d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,875.0,905.0,870.0,895.0,35446.0,31175660.0,21480000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-05,935.0,935.0,880.0,890.0,29657.0,26539820.0,21360000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-06,910.0,915.0,870.0,875.0,75872.0,67296090.0,21000000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-07,885.0,905.0,875.0,900.0,49278.0,43840420.0,21600000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-08,910.0,910.0,870.0,895.0,49228.0,43268865.0,21480000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-09,905.0,950.0,885.0,910.0,125093.0,114620275.0,21840000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-12,905.0,925.0,870.0,885.0,71060.0,63344410.0,21240000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-13,895.0,905.0,865.0,885.0,25590.0,22586220.0,21240000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-14,895.0,990.0,880.0,960.0,212588.0,201215020.0,23040000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-15,945.0,945.0,895.0,915.0,164434.0,151812690.0,21960000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-16,925.0,945.0,885.0,935.0,69118.0,63709275.0,22440000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-19,940.0,1040.0,930.0,985.0,386971.0,386879515.0,23640000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-20,990.0,990.0,940.0,970.0,64562.0,61742265.0,23280000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-21,955.0,990.0,925.0,940.0,122867.0,116817200.0,22560000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-22,965.0,970.0,925.0,925.0,52243.0,49181205.0,22200000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-23,940.0,940.0,900.0,910.0,42929.0,39045230.0,21840000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-28,920.0,940.0,900.0,920.0,37338.0,34071545.0,22080000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-29,920.0,935.0,895.0,920.0,61958.0,56264905.0,22080000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-01-30,900.0,940.0,875.0,900.0,60409.0,53802895.0,21600000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-02,915.0,920.0,900.0,915.0,34231.0,31120990.0,21960000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-03,935.0,935.0,910.0,920.0,40962.0,37577115.0,22080000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-04,930.0,960.0,910.0,960.0,94834.0,89209115.0,23040000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-05,970.0,970.0,925.0,950.0,52928.0,49975085.0,22800000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-06,960.0,960.0,910.0,940.0,31423.0,29375625.0,22560000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-09,950.0,960.0,930.0,940.0,64635.0,60798260.0,22560000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-10,950.0,960.0,925.0,940.0,58550.0,55065425.0,22560000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-11,935.0,940.0,905.0,920.0,99606.0,91320615.0,22080000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-12,915.0,965.0,915.0,940.0,87637.0,82681430.0,22560000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-13,965.0,965.0,930.0,960.0,44544.0,42173910.0,23040000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-16,940.0,1045.0,940.0,1005.0,309048.0,310047925.0,24120000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-17,1000.0,1005.0,950.0,960.0,92805.0,90451045.0,23040000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-18,940.0,1000.0,930.0,935.0,112970.0,109037775.0,22440000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-19,955.0,980.0,930.0,950.0,45380.0,42969760.0,22800000000.0,24000000,KOSDAQ,tradable_ohlcv
2009-02-20,950.0,960.0,880.0,910.0,79400.0,72394225.0,21840000000.0,24000000,KOSDAQ,tradable_ohlcv
