d,o,h,l,c,v,a,mc,s,m,rs
2005-03-16,5120.0,5190.0,5120.0,5150.0,91364.0,471143400.0,13759409500.0,2671730,KOSPI,tradable_ohlcv
2005-03-17,5150.0,5170.0,5140.0,5150.0,13169.0,67885450.0,13759409500.0,2671730,KOSPI,tradable_ohlcv
2005-03-18,5160.0,5170.0,5150.0,5160.0,35860.0,185170100.0,13786126800.0,2671730,KOSPI,tradable_ohlcv
2005-03-21,5160.0,5170.0,5150.0,5170.0,45700.0,235901500.0,13812844100.0,2671730,KOSPI,tradable_ohlcv
2005-03-22,5170.0,5170.0,5160.0,5160.0,35157.0,181687020.0,13786126800.0,2671730,KOSPI,tradable_ohlcv
2005-03-23,5170.0,5180.0,5160.0,5180.0,10820.0,55976000.0,13839561400.0,2671730,KOSPI,tradable_ohlcv
2005-03-24,5180.0,5180.0,5170.0,5180.0,1396.0,7228280.0,13839561400.0,2671730,KOSPI,tradable_ohlcv
2005-03-25,5190.0,5190.0,5180.0,5190.0,14330.0,74307200.0,13866278700.0,2671730,KOSPI,tradable_ohlcv
2005-03-28,5200.0,5200.0,5190.0,5200.0,16210.0,84285200.0,13892996000.0,2671730,KOSPI,tradable_ohlcv
2005-03-29,5200.0,5220.0,5200.0,5200.0,10240.0,53334500.0,13892996000.0,2671730,KOSPI,tradable_ohlcv
2005-03-30,5210.0,5210.0,5200.0,5200.0,4600.0,23925100.0,13892996000.0,2671730,KOSPI,tradable_ohlcv
2005-03-31,5190.0,5190.0,5190.0,5190.0,10007.0,51936330.0,13866278700.0,2671730,KOSPI,tradable_ohlcv
2005-04-01,5190.0,5210.0,5190.0,5200.0,26850.0,139619700.0,13892996000.0,2671730,KOSPI,tradable_ohlcv
2005-04-04,5210.0,5210.0,5190.0,5200.0,25230.0,131309300.0,13892996000.0,2671730,KOSPI,tradable_ohlcv
2005-04-06,5190.0,5210.0,5190.0,5210.0,17360.0,90280200.0,13919713300.0,2671730,KOSPI,tradable_ohlcv
2005-04-07,5210.0,5210.0,5200.0,5210.0,1670.0,8696100.0,13919713300.0,2671730,KOSPI,tradable_ohlcv
2005-04-08,5200.0,5210.0,5200.0,5200.0,6420.0,33395000.0,13892996000.0,2671730,KOSPI,tradable_ohlcv
2005-04-11,5210.0,5210.0,5210.0,5210.0,10340.0,53871400.0,13919713300.0,2671730,KOSPI,tradable_ohlcv
2005-04-12,5200.0,5200.0,5200.0,5200.0,1340.0,6968000.0,13892996000.0,2671730,KOSPI,tradable_ohlcv
2005-04-13,5200.0,5200.0,5200.0,5200.0,980.0,5096000.0,13892996000.0,2671730,KOSPI,tradable_ohlcv
2005-04-14,5200.0,5200.0,5150.0,5150.0,11410.0,58945500.0,13759409500.0,2671730,KOSPI,tradable_ohlcv
