d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,0.0,0.0,0.0,5010.0,0.0,0.0,13385367300.0,2671730,KOSPI,non_tradable_zero_volume
2011-01-04,0.0,0.0,0.0,5010.0,0.0,0.0,13385367300.0,2671730,KOSPI,non_tradable_zero_volume
2011-01-05,0.0,0.0,0.0,5010.0,0.0,0.0,13385367300.0,2671730,KOSPI,non_tradable_zero_volume
2011-01-06,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,13358650000.0,2671730,KOSPI,tradable_ohlcv
2011-01-07,0.0,0.0,0.0,5000.0,0.0,0.0,13358650000.0,2671730,KOSPI,non_tradable_zero_volume
2011-01-10,0.0,0.0,0.0,5000.0,0.0,0.0,13358650000.0,2671730,KOSPI,non_tradable_zero_volume
2011-01-11,0.0,0.0,0.0,5000.0,0.0,0.0,13358650000.0,2671730,KOSPI,non_tradable_zero_volume
2011-01-12,5040.0,5040.0,5030.0,5030.0,8780.0,44188500.0,13438801900.0,2671730,KOSPI,tradable_ohlcv
2011-01-13,5010.0,5010.0,5010.0,5010.0,3350.0,16783500.0,13385367300.0,2671730,KOSPI,tradable_ohlcv
2011-01-14,0.0,0.0,0.0,5000.0,0.0,0.0,13358650000.0,2671730,KOSPI,non_tradable_zero_volume
2011-01-17,0.0,0.0,0.0,5000.0,0.0,0.0,13358650000.0,2671730,KOSPI,non_tradable_zero_volume
2011-01-18,4900.0,5000.0,4900.0,5000.0,7070.0,35288000.0,13358650000.0,2671730,KOSPI,tradable_ohlcv
2011-01-19,5000.0,5000.0,5000.0,5000.0,4170.0,20850000.0,13358650000.0,2671730,KOSPI,tradable_ohlcv
2011-01-20,0.0,0.0,0.0,4995.0,0.0,0.0,13345291350.0,2671730,KOSPI,non_tradable_zero_volume
2011-01-21,4940.0,4940.0,4940.0,4940.0,40.0,197600.0,13198346200.0,2671730,KOSPI,tradable_ohlcv
2011-01-24,0.0,0.0,0.0,4960.0,0.0,0.0,13251780800.0,2671730,KOSPI,non_tradable_zero_volume
2011-01-25,0.0,0.0,0.0,4960.0,0.0,0.0,13251780800.0,2671730,KOSPI,non_tradable_zero_volume
2011-01-26,0.0,0.0,0.0,4960.0,0.0,0.0,13251780800.0,2671730,KOSPI,non_tradable_zero_volume
2011-01-27,0.0,0.0,0.0,4960.0,0.0,0.0,13251780800.0,2671730,KOSPI,non_tradable_zero_volume
2011-01-28,0.0,0.0,0.0,4960.0,0.0,0.0,13251780800.0,2671730,KOSPI,non_tradable_zero_volume
2011-01-31,4995.0,5000.0,4995.0,5000.0,3360.0,16795000.0,13358650000.0,2671730,KOSPI,tradable_ohlcv
2011-02-01,0.0,0.0,0.0,5000.0,0.0,0.0,13358650000.0,2671730,KOSPI,non_tradable_zero_volume
2011-02-07,0.0,0.0,0.0,5000.0,0.0,0.0,13358650000.0,2671730,KOSPI,non_tradable_zero_volume
2011-02-08,0.0,0.0,0.0,5000.0,0.0,0.0,13358650000.0,2671730,KOSPI,non_tradable_zero_volume
2011-02-09,0.0,0.0,0.0,5000.0,0.0,0.0,13358650000.0,2671730,KOSPI,non_tradable_zero_volume
2011-02-10,4950.0,4950.0,4950.0,4950.0,70.0,346500.0,13225063500.0,2671730,KOSPI,tradable_ohlcv
2011-02-11,0.0,0.0,0.0,4950.0,0.0,0.0,13225063500.0,2671730,KOSPI,non_tradable_zero_volume
2011-02-14,0.0,0.0,0.0,4950.0,0.0,0.0,13225063500.0,2671730,KOSPI,non_tradable_zero_volume
2011-02-15,0.0,0.0,0.0,4950.0,0.0,0.0,13225063500.0,2671730,KOSPI,non_tradable_zero_volume
2011-02-16,0.0,0.0,0.0,4950.0,0.0,0.0,13225063500.0,2671730,KOSPI,non_tradable_zero_volume
2011-02-17,0.0,0.0,0.0,4950.0,0.0,0.0,13225063500.0,2671730,KOSPI,non_tradable_zero_volume
2011-02-18,4935.0,4940.0,4930.0,4940.0,5200.0,25681000.0,13198346200.0,2671730,KOSPI,tradable_ohlcv
2011-02-21,0.0,0.0,0.0,4940.0,0.0,0.0,13198346200.0,2671730,KOSPI,non_tradable_zero_volume
2011-02-22,0.0,0.0,0.0,4940.0,0.0,0.0,13198346200.0,2671730,KOSPI,non_tradable_zero_volume
2011-02-23,4940.0,4940.0,4940.0,4940.0,1921.0,9489740.0,13198346200.0,2671730,KOSPI,tradable_ohlcv
2011-02-24,0.0,0.0,0.0,4940.0,0.0,0.0,13198346200.0,2671730,KOSPI,non_tradable_zero_volume
2011-02-25,0.0,0.0,0.0,4940.0,0.0,0.0,13198346200.0,2671730,KOSPI,non_tradable_zero_volume
2011-02-28,0.0,0.0,0.0,4940.0,0.0,0.0,13198346200.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-02,0.0,0.0,0.0,4940.0,0.0,0.0,13198346200.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-03,0.0,0.0,0.0,4940.0,0.0,0.0,13198346200.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-04,4950.0,4950.0,4950.0,4950.0,22600.0,111870000.0,13225063500.0,2671730,KOSPI,tradable_ohlcv
2011-03-07,4950.0,4950.0,4950.0,4950.0,1210.0,5989500.0,13225063500.0,2671730,KOSPI,tradable_ohlcv
2011-03-08,0.0,0.0,0.0,4950.0,0.0,0.0,13225063500.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-09,4895.0,4895.0,4890.0,4890.0,200.0,978500.0,13064759700.0,2671730,KOSPI,tradable_ohlcv
2011-03-10,0.0,0.0,0.0,4890.0,0.0,0.0,13064759700.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-11,0.0,0.0,0.0,4890.0,0.0,0.0,13064759700.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-14,0.0,0.0,0.0,4930.0,0.0,0.0,13171628900.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-15,4920.0,4920.0,4910.0,4910.0,360.0,1769100.0,13118194300.0,2671730,KOSPI,tradable_ohlcv
2011-03-16,4910.0,4910.0,4880.0,4900.0,2320.0,11362950.0,13091477000.0,2671730,KOSPI,tradable_ohlcv
2011-03-17,0.0,0.0,0.0,4910.0,0.0,0.0,13118194300.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-18,0.0,0.0,0.0,4910.0,0.0,0.0,13118194300.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-21,0.0,0.0,0.0,4910.0,0.0,0.0,13118194300.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-22,0.0,0.0,0.0,4920.0,0.0,0.0,13144911600.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-23,0.0,0.0,0.0,4920.0,0.0,0.0,13144911600.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-24,0.0,0.0,0.0,4920.0,0.0,0.0,13144911600.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-25,0.0,0.0,0.0,4920.0,0.0,0.0,13144911600.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-28,0.0,0.0,0.0,4920.0,0.0,0.0,13144911600.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-29,0.0,0.0,0.0,4920.0,0.0,0.0,13144911600.0,2671730,KOSPI,non_tradable_zero_volume
2011-03-30,4945.0,4945.0,4945.0,4945.0,20.0,98900.0,13211704850.0,2671730,KOSPI,tradable_ohlcv
2011-03-31,4950.0,4950.0,4950.0,4950.0,400.0,1980000.0,13225063500.0,2671730,KOSPI,tradable_ohlcv
2011-04-01,0.0,0.0,0.0,4950.0,0.0,0.0,13225063500.0,2671730,KOSPI,non_tradable_zero_volume
2011-04-04,0.0,0.0,0.0,4950.0,0.0,0.0,13225063500.0,2671730,KOSPI,non_tradable_zero_volume
2011-04-05,0.0,0.0,0.0,4950.0,0.0,0.0,13225063500.0,2671730,KOSPI,non_tradable_zero_volume
2011-04-06,4905.0,4905.0,4905.0,4905.0,10.0,49050.0,13104835650.0,2671730,KOSPI,tradable_ohlcv
2011-04-07,0.0,0.0,0.0,4905.0,0.0,0.0,13104835650.0,2671730,KOSPI,non_tradable_zero_volume
2011-04-08,0.0,0.0,0.0,4905.0,0.0,0.0,13104835650.0,2671730,KOSPI,non_tradable_zero_volume
2011-04-11,0.0,0.0,0.0,4905.0,0.0,0.0,13104835650.0,2671730,KOSPI,non_tradable_zero_volume
2011-04-12,0.0,0.0,0.0,4905.0,0.0,0.0,13104835650.0,2671730,KOSPI,non_tradable_zero_volume
2011-04-13,0.0,0.0,0.0,4905.0,0.0,0.0,13104835650.0,2671730,KOSPI,non_tradable_zero_volume
2011-04-14,0.0,0.0,0.0,4905.0,0.0,0.0,13104835650.0,2671730,KOSPI,non_tradable_zero_volume
2011-04-15,0.0,0.0,0.0,4905.0,0.0,0.0,13104835650.0,2671730,KOSPI,non_tradable_zero_volume
2011-04-18,0.0,0.0,0.0,4905.0,0.0,0.0,13104835650.0,2671730,KOSPI,non_tradable_zero_volume
2011-04-19,0.0,0.0,0.0,4905.0,0.0,0.0,13104835650.0,2671730,KOSPI,non_tradable_zero_volume
2011-04-20,0.0,0.0,0.0,4905.0,0.0,0.0,13104835650.0,2671730,KOSPI,non_tradable_zero_volume
