d,o,h,l,c,v,a,mc,s,m
2023-01-03,36000.0,36400.0,35300.0,35800.0,1330.0,47583050.0,4068598400.0,113648,KOSPI
2023-01-04,35800.0,46500.0,35800.0,44000.0,9834.0,444393450.0,5000512000.0,113648,KOSPI
2023-01-05,39850.0,44000.0,39850.0,41900.0,7362.0,312020200.0,4761851200.0,113648,KOSPI
2023-01-06,40300.0,40700.0,39800.0,39800.0,3204.0,128394150.0,4523190400.0,113648,KOSPI
2023-01-09,41400.0,41400.0,39050.0,39900.0,2274.0,90056550.0,4534555200.0,113648,KOSPI
2023-01-10,40200.0,40200.0,39250.0,39250.0,1103.0,43498600.0,4460684000.0,113648,KOSPI
2023-01-11,39450.0,51000.0,39450.0,51000.0,9987.0,482065950.0,5796048000.0,113648,KOSPI
2023-01-12,49250.0,49300.0,45750.0,45800.0,10943.0,522160800.0,5205078400.0,113648,KOSPI
2023-01-13,55000.0,59500.0,55000.0,59500.0,19918.0,1153731400.0,6762056000.0,113648,KOSPI
2023-01-16,69400.0,69400.0,58000.0,60000.0,21763.0,1360470900.0,6818880000.0,113648,KOSPI
2023-01-17,68500.0,68500.0,58100.0,59900.0,19475.0,1208825200.0,6807515200.0,113648,KOSPI
2023-01-18,56400.0,59300.0,56400.0,59000.0,10357.0,605788900.0,6705232000.0,113648,KOSPI
2023-01-19,61000.0,61000.0,56000.0,56100.0,7944.0,455715300.0,6375652800.0,113648,KOSPI
2023-01-20,54500.0,54700.0,52000.0,52200.0,6782.0,359852800.0,5932425600.0,113648,KOSPI
2023-01-25,50500.0,50900.0,49500.0,49700.0,6656.0,333153700.0,5648305600.0,113648,KOSPI
2023-01-26,48950.0,52800.0,48800.0,51900.0,7207.0,370093000.0,5898331200.0,113648,KOSPI
2023-01-27,51900.0,51900.0,50300.0,50600.0,2856.0,144858700.0,5750588800.0,113648,KOSPI
2023-01-30,50600.0,52500.0,50600.0,51200.0,2930.0,150143900.0,5818777600.0,113648,KOSPI
2023-01-31,50400.0,52900.0,50400.0,52400.0,3923.0,202654200.0,5955155200.0,113648,KOSPI
2023-02-01,52200.0,52200.0,50700.0,50800.0,2434.0,124277600.0,5773318400.0,113648,KOSPI
2023-02-02,51000.0,52400.0,51000.0,51000.0,2818.0,145883600.0,5796048000.0,113648,KOSPI
2023-02-03,51000.0,51700.0,50900.0,50900.0,1711.0,87676400.0,5784683200.0,113648,KOSPI
2023-02-06,50700.0,50700.0,49600.0,49700.0,1680.0,83812100.0,5648305600.0,113648,KOSPI
2023-02-07,50300.0,50300.0,49700.0,50000.0,2556.0,127601650.0,5682400000.0,113648,KOSPI
2023-02-08,50400.0,54400.0,49800.0,52500.0,5127.0,268651300.0,5966520000.0,113648,KOSPI
2023-02-09,51900.0,52100.0,51300.0,52100.0,1734.0,89767400.0,5921060800.0,113648,KOSPI
2023-02-10,52800.0,53000.0,50800.0,51500.0,3101.0,161285900.0,5852872000.0,113648,KOSPI
2023-02-13,51600.0,52000.0,51000.0,52000.0,2044.0,105013500.0,5909696000.0,113648,KOSPI
2023-02-14,52100.0,54400.0,51500.0,51500.0,3086.0,163081600.0,5852872000.0,113648,KOSPI
2023-02-15,51800.0,51800.0,50500.0,50600.0,1439.0,73257700.0,5750588800.0,113648,KOSPI
2023-02-16,50500.0,51700.0,50500.0,50500.0,1214.0,61529700.0,5739224000.0,113648,KOSPI
2023-02-17,51000.0,51000.0,49700.0,51000.0,1466.0,73490000.0,5796048000.0,113648,KOSPI
2023-02-20,50500.0,50800.0,50200.0,50700.0,650.0,32822900.0,5761953600.0,113648,KOSPI
2023-02-21,50500.0,50600.0,49900.0,50300.0,585.0,29340600.0,5716494400.0,113648,KOSPI
2023-02-22,50200.0,50200.0,49350.0,49450.0,734.0,36312000.0,5619893600.0,113648,KOSPI
2023-02-23,49450.0,51100.0,48300.0,49500.0,1273.0,63137800.0,5625576000.0,113648,KOSPI
2023-02-24,49500.0,49500.0,48950.0,49000.0,485.0,23796650.0,5568752000.0,113648,KOSPI
2023-02-27,48000.0,50500.0,48000.0,50100.0,520.0,25513200.0,5693764800.0,113648,KOSPI
2023-02-28,49800.0,49900.0,49450.0,49900.0,396.0,19655750.0,5671035200.0,113648,KOSPI
2023-03-02,49500.0,49500.0,49050.0,49100.0,741.0,36429650.0,5580116800.0,113648,KOSPI
2023-03-03,50000.0,51100.0,49000.0,49500.0,1025.0,52009050.0,5625576000.0,113648,KOSPI
2023-03-06,48950.0,49550.0,48950.0,49550.0,577.0,28394500.0,5631258400.0,113648,KOSPI
2023-03-07,49000.0,50000.0,48600.0,50000.0,591.0,29058200.0,5682400000.0,113648,KOSPI
2023-03-08,49500.0,50200.0,49000.0,50200.0,881.0,43631350.0,5705129600.0,113648,KOSPI
2023-03-09,51500.0,51500.0,50500.0,50800.0,782.0,40059300.0,5773318400.0,113648,KOSPI
2023-03-10,50700.0,50700.0,49650.0,50100.0,302.0,15062250.0,5693764800.0,113648,KOSPI
2023-03-13,49750.0,53600.0,49200.0,51800.0,1588.0,83975950.0,5886966400.0,113648,KOSPI
2023-03-14,62000.0,67300.0,54500.0,54500.0,34465.0,2124634400.0,6193816000.0,113648,KOSPI
2023-03-15,51100.0,52000.0,50700.0,51500.0,8659.0,443003200.0,5852872000.0,113648,KOSPI
2023-03-16,51400.0,51400.0,49500.0,49750.0,4150.0,208114650.0,5653988000.0,113648,KOSPI
2023-03-17,49750.0,49950.0,49500.0,49800.0,1730.0,85927150.0,5659670400.0,113648,KOSPI
2023-03-20,50400.0,50400.0,49800.0,50200.0,966.0,48371900.0,5705129600.0,113648,KOSPI
2023-03-21,49600.0,50200.0,49600.0,50000.0,902.0,44985650.0,5682400000.0,113648,KOSPI
2023-03-22,50400.0,50800.0,50400.0,50600.0,982.0,49601100.0,5750588800.0,113648,KOSPI
2023-03-23,49800.0,49900.0,49550.0,49650.0,1240.0,61665900.0,5642623200.0,113648,KOSPI
2023-03-24,49700.0,50300.0,49700.0,50200.0,372.0,18841000.0,5705129600.0,113648,KOSPI
