d,o,h,l,c,v,a,mc,s,m
2014-01-02,13500.0,13500.0,13150.0,13400.0,2201.0,29448900.0,1522883200.0,113648,KOSPI
2014-01-03,13700.0,13700.0,13000.0,13200.0,2270.0,29718500.0,1500153600.0,113648,KOSPI
2014-01-06,13050.0,13100.0,12750.0,13100.0,1001.0,12950950.0,1488788800.0,113648,KOSPI
2014-01-07,13000.0,13450.0,13000.0,13300.0,1073.0,14210700.0,1511518400.0,113648,KOSPI
2014-01-08,13350.0,15250.0,13350.0,15250.0,17822.0,264853000.0,1733132000.0,113648,KOSPI
2014-01-09,15900.0,16500.0,14150.0,14800.0,18060.0,272416000.0,1681990400.0,113648,KOSPI
2014-01-10,14800.0,16200.0,14350.0,14900.0,16137.0,247671100.0,1693355200.0,113648,KOSPI
2014-01-13,15400.0,16000.0,14600.0,14950.0,6900.0,104774500.0,1699037600.0,113648,KOSPI
2014-01-14,14950.0,14950.0,14200.0,14300.0,4560.0,65888500.0,1625166400.0,113648,KOSPI
2014-01-15,14450.0,15050.0,14000.0,14550.0,5040.0,73279500.0,1653578400.0,113648,KOSPI
2014-01-16,14550.0,14650.0,14200.0,14400.0,4055.0,58144200.0,1636531200.0,113648,KOSPI
2014-01-17,14300.0,14600.0,14150.0,14550.0,2590.0,37185000.0,1653578400.0,113648,KOSPI
2014-01-20,14400.0,14450.0,14150.0,14250.0,2420.0,34444500.0,1619484000.0,113648,KOSPI
2014-01-21,14050.0,14300.0,13850.0,14100.0,2160.0,30171550.0,1602436800.0,113648,KOSPI
2014-01-22,14200.0,14850.0,14000.0,14250.0,7710.0,111117500.0,1619484000.0,113648,KOSPI
2014-01-23,14500.0,14500.0,14050.0,14300.0,2915.0,41604800.0,1625166400.0,113648,KOSPI
2014-01-24,14600.0,14600.0,14050.0,14250.0,4370.0,62212500.0,1619484000.0,113648,KOSPI
2014-01-27,14100.0,14700.0,13650.0,14000.0,7821.0,110602000.0,1591072000.0,113648,KOSPI
