d,o,h,l,c,v,a,mc,s,m
2004-01-02,4805.0,4805.0,4700.0,4750.0,2050.0,9762450.0,944713250.0,198887,KOSPI
2004-01-05,4400.0,4730.0,4400.0,4730.0,1130.0,5121400.0,940735510.0,198887,KOSPI
2004-01-06,4450.0,4600.0,4430.0,4600.0,1730.0,7832800.0,914880200.0,198887,KOSPI
2004-01-07,4660.0,4900.0,4550.0,4600.0,2240.0,10328650.0,914880200.0,198887,KOSPI
2004-01-08,4530.0,4695.0,4510.0,4510.0,1550.0,7024300.0,896980370.0,198887,KOSPI
2004-01-09,4500.0,4500.0,4450.0,4480.0,2730.0,12222600.0,891013760.0,198887,KOSPI
2004-01-12,4390.0,4695.0,4360.0,4470.0,1430.0,6323200.0,889024890.0,198887,KOSPI
2004-01-13,4470.0,4695.0,4140.0,4490.0,4820.0,20969900.0,893002630.0,198887,KOSPI
2004-01-14,4450.0,4450.0,4300.0,4305.0,2470.0,10760400.0,856208535.0,198887,KOSPI
2004-01-15,4300.0,4350.0,4300.0,4310.0,2578.0,11138580.0,857202970.0,198887,KOSPI
2004-01-16,4310.0,4880.0,4170.0,4230.0,880.0,3738400.0,841292010.0,198887,KOSPI
2004-01-19,4230.0,4685.0,4175.0,4400.0,110.0,481100.0,875102800.0,198887,KOSPI
2004-01-20,4395.0,4395.0,4000.0,4280.0,5598.0,23169340.0,851236360.0,198887,KOSPI
2004-01-26,4200.0,4335.0,3900.0,4140.0,1779.0,7200310.0,823392180.0,198887,KOSPI
2004-01-27,4145.0,4145.0,4050.0,4050.0,430.0,1745750.0,805492350.0,198887,KOSPI
2004-01-28,3800.0,4130.0,3800.0,3960.0,2980.0,11716300.0,787592520.0,198887,KOSPI
2004-01-29,3900.0,3960.0,3850.0,3900.0,1620.0,6356700.0,775659300.0,198887,KOSPI
2004-01-30,3900.0,4045.0,3850.0,3850.0,451.0,1783500.0,765714950.0,198887,KOSPI
2004-02-02,3660.0,4085.0,3660.0,3985.0,1130.0,4385500.0,792564695.0,198887,KOSPI
2004-02-03,4285.0,4285.0,3850.0,4000.0,1960.0,7719300.0,795548000.0,198887,KOSPI
2004-02-04,4000.0,4000.0,3625.0,3785.0,2860.0,10804350.0,752787295.0,198887,KOSPI
2004-02-05,3655.0,3750.0,3655.0,3750.0,2630.0,9683750.0,745826250.0,198887,KOSPI
2004-02-06,3500.0,3885.0,3500.0,3860.0,980.0,3620650.0,767703820.0,198887,KOSPI
2004-02-09,3625.0,3875.0,3625.0,3745.0,550.0,2039050.0,744831815.0,198887,KOSPI
2004-02-10,3740.0,3750.0,3650.0,3670.0,1070.0,3928450.0,729915290.0,198887,KOSPI
2004-02-11,3670.0,4165.0,3540.0,4035.0,1090.0,4128250.0,802509045.0,198887,KOSPI
2004-02-12,4045.0,4300.0,3710.0,4000.0,1090.0,4394450.0,795548000.0,198887,KOSPI
2004-02-13,4000.0,4085.0,3760.0,3995.0,270.0,1078050.0,794553565.0,198887,KOSPI
2004-02-16,4280.0,4280.0,3815.0,4260.0,2380.0,9799350.0,847258620.0,198887,KOSPI
2004-02-17,3915.0,4150.0,3915.0,4150.0,760.0,3004700.0,825381050.0,198887,KOSPI
2004-02-18,4000.0,4135.0,3790.0,3790.0,1545.0,5919300.0,753781730.0,198887,KOSPI
2004-02-19,3790.0,3995.0,3725.0,3755.0,1750.0,6595750.0,746820685.0,198887,KOSPI
