d,o,h,l,c,v,a,mc,s,m
2006-01-02,13650.0,14250.0,13650.0,14250.0,410.0,5602500.0,1619484000.0,113648,KOSPI
2006-01-03,13850.0,14200.0,13850.0,14100.0,270.0,3802500.0,1602436800.0,113648,KOSPI
2006-01-04,14100.0,14350.0,13900.0,14350.0,770.0,10832000.0,1630848800.0,113648,KOSPI
2006-01-05,14200.0,14900.0,14200.0,14600.0,1780.0,25906500.0,1659260800.0,113648,KOSPI
2006-01-06,14200.0,14750.0,14200.0,14750.0,680.0,9912000.0,1676308000.0,113648,KOSPI
2006-01-09,14800.0,14800.0,14500.0,14500.0,1160.0,16978500.0,1647896000.0,113648,KOSPI
2006-01-10,14400.0,14400.0,13900.0,13900.0,616.0,8634400.0,1579707200.0,113648,KOSPI
2006-01-11,13450.0,14350.0,13450.0,14350.0,720.0,9893000.0,1630848800.0,113648,KOSPI
2006-01-12,14600.0,14600.0,14600.0,14600.0,30.0,438000.0,1659260800.0,113648,KOSPI
2006-01-13,14550.0,14600.0,14500.0,14500.0,250.0,3642000.0,1647896000.0,113648,KOSPI
2006-01-16,14650.0,14650.0,14300.0,14300.0,330.0,4802000.0,1625166400.0,113648,KOSPI
2006-01-17,14000.0,14600.0,13800.0,13800.0,1344.0,18777200.0,1568342400.0,113648,KOSPI
2006-01-18,13800.0,13950.0,12800.0,12800.0,1300.0,17430500.0,1454694400.0,113648,KOSPI
2006-01-19,12500.0,13900.0,12500.0,13400.0,960.0,12593500.0,1522883200.0,113648,KOSPI
2006-01-20,13100.0,13350.0,13000.0,13000.0,550.0,7188500.0,1477424000.0,113648,KOSPI
2006-01-23,12500.0,12500.0,12250.0,12250.0,1240.0,15283000.0,1392188000.0,113648,KOSPI
2006-01-24,13450.0,13450.0,11250.0,12200.0,480.0,5940000.0,1386505600.0,113648,KOSPI
2006-01-25,11050.0,12400.0,11050.0,12350.0,640.0,7796500.0,1403552800.0,113648,KOSPI
2006-01-26,11850.0,13450.0,11850.0,13000.0,380.0,4675500.0,1477424000.0,113648,KOSPI
2006-01-27,12350.0,13500.0,12200.0,13500.0,1390.0,17582500.0,1534248000.0,113648,KOSPI
2006-01-31,13800.0,13850.0,13050.0,13050.0,320.0,4356000.0,1483106400.0,113648,KOSPI
2006-02-01,13450.0,13450.0,13450.0,13450.0,10.0,134500.0,1528565600.0,113648,KOSPI
2006-02-02,12450.0,13450.0,12200.0,13300.0,1860.0,22974000.0,1511518400.0,113648,KOSPI
2006-02-03,12900.0,13000.0,11700.0,12100.0,2160.0,26203000.0,1375140800.0,113648,KOSPI
2006-02-06,11550.0,12800.0,11550.0,12150.0,450.0,5364000.0,1380823200.0,113648,KOSPI
2006-02-07,12300.0,12350.0,11700.0,12200.0,260.0,3118500.0,1386505600.0,113648,KOSPI
2006-02-08,12200.0,12200.0,12000.0,12000.0,50.0,602000.0,1363776000.0,113648,KOSPI
2006-02-09,12050.0,12650.0,12050.0,12600.0,60.0,745000.0,1431964800.0,113648,KOSPI
2006-02-10,12050.0,12750.0,11750.0,11750.0,660.0,7868500.0,1335364000.0,113648,KOSPI
2006-02-13,12100.0,13150.0,11700.0,12850.0,1970.0,24776500.0,1460376800.0,113648,KOSPI
2006-02-14,12750.0,13350.0,12150.0,12200.0,800.0,10119500.0,1386505600.0,113648,KOSPI
2006-02-15,12000.0,12500.0,11900.0,12500.0,740.0,8855000.0,1420600000.0,113648,KOSPI
