d,o,h,l,c,v,a,mc,s,m
2019-01-02,4290.0,4290.0,4095.0,4175.0,7221.0,29918385.0,46106270150.0,11043418,KOSDAQ
2019-01-03,4200.0,4365.0,4200.0,4250.0,7295.0,30985410.0,46934526500.0,11043418,KOSDAQ
2019-01-04,4350.0,4350.0,4140.0,4350.0,6475.0,27743170.0,48038868300.0,11043418,KOSDAQ
2019-01-07,4410.0,4560.0,4380.0,4460.0,5309.0,23650530.0,49253644280.0,11043418,KOSDAQ
2019-01-08,4560.0,4560.0,4460.0,4525.0,5381.0,24292420.0,49971466450.0,11043418,KOSDAQ
2019-01-09,4650.0,4650.0,4500.0,4535.0,4949.0,22403920.0,50081900630.0,11043418,KOSDAQ
2019-01-10,4650.0,4650.0,4515.0,4595.0,4075.0,18737905.0,50744505710.0,11043418,KOSDAQ
2019-01-11,4505.0,4595.0,4410.0,4440.0,3641.0,16274450.0,49032775920.0,11043418,KOSDAQ
2019-01-14,4500.0,4500.0,4210.0,4250.0,4290.0,18501295.0,46934526500.0,11043418,KOSDAQ
2019-01-15,4250.0,4250.0,4055.0,4135.0,13625.0,56087680.0,45664533430.0,11043418,KOSDAQ
2019-01-16,4245.0,4245.0,4065.0,4070.0,14051.0,57760970.0,44946711260.0,11043418,KOSDAQ
2019-01-17,4245.0,4245.0,4070.0,4090.0,2932.0,12008680.0,45167579620.0,11043418,KOSDAQ
2019-01-18,4200.0,4995.0,4110.0,4500.0,44186.0,200666295.0,49695381000.0,11043418,KOSDAQ
2019-01-21,4510.0,4650.0,4310.0,4460.0,18830.0,83383475.0,49253644280.0,11043418,KOSDAQ
2019-01-22,4440.0,4440.0,4200.0,4210.0,11288.0,48260005.0,46492789780.0,11043418,KOSDAQ
2019-01-23,4210.0,5410.0,4210.0,5030.0,405868.0,2056362950.0,55548392540.0,11043418,KOSDAQ
2019-01-24,5030.0,5050.0,4815.0,4925.0,66647.0,327267745.0,54388833650.0,11043418,KOSDAQ
2019-01-25,4895.0,4970.0,4800.0,4890.0,21026.0,101826930.0,54002314020.0,11043418,KOSDAQ
2019-01-28,4890.0,6110.0,4890.0,5520.0,348513.0,1944416015.0,60959667360.0,11043418,KOSDAQ
