d,o,h,l,c,v,a,mc,s,m
2021-05-10,6140.0,6650.0,6060.0,6640.0,1512127.0,9760635540.0,121166673520.0,18247993,KOSDAQ
2021-05-11,6460.0,6680.0,6370.0,6520.0,613646.0,3990038900.0,118976914360.0,18247993,KOSDAQ
2021-05-12,6520.0,6540.0,6280.0,6350.0,337450.0,2162680520.0,115874755550.0,18247993,KOSDAQ
2021-05-13,6110.0,6430.0,6110.0,6340.0,266257.0,1674331280.0,115692275620.0,18247993,KOSDAQ
2021-05-14,6260.0,6620.0,6200.0,6290.0,585675.0,3750874850.0,114779875970.0,18247993,KOSDAQ
2021-05-17,6200.0,6350.0,6100.0,6200.0,256759.0,1590620360.0,113137556600.0,18247993,KOSDAQ
2021-05-18,6280.0,6300.0,6080.0,6300.0,208154.0,1289390680.0,114962355900.0,18247993,KOSDAQ
2021-05-20,6280.0,6400.0,6210.0,6340.0,196224.0,1231139730.0,115692275620.0,18247993,KOSDAQ
2021-05-21,6390.0,6390.0,6150.0,6180.0,319750.0,1991514350.0,112772596740.0,18247993,KOSDAQ
2021-05-24,6180.0,6450.0,6070.0,6280.0,337712.0,2110709130.0,114597396040.0,18247993,KOSDAQ
2021-05-25,6260.0,6400.0,6260.0,6340.0,246694.0,1561199620.0,117094531460.0,18469169,KOSDAQ
2021-05-26,6380.0,6420.0,6300.0,6340.0,205405.0,1303516650.0,117094531460.0,18469169,KOSDAQ
2021-05-27,6380.0,6380.0,6210.0,6350.0,147134.0,930039630.0,117279223150.0,18469169,KOSDAQ
2021-05-28,6350.0,6540.0,6310.0,6350.0,146788.0,940685800.0,117279223150.0,18469169,KOSDAQ
2021-05-31,6440.0,6540.0,6300.0,6530.0,289123.0,1861284040.0,120603673570.0,18469169,KOSDAQ
2021-06-01,6540.0,7050.0,6540.0,6750.0,1326883.0,9134892490.0,124666890750.0,18469169,KOSDAQ
2021-06-02,6710.0,6970.0,6690.0,6900.0,351794.0,2397722410.0,127437266100.0,18469169,KOSDAQ
2021-06-03,6880.0,7130.0,6880.0,7050.0,931077.0,6031150960.0,130207641450.0,18469169,KOSDAQ
2021-06-04,7050.0,7970.0,7050.0,7340.0,2996004.0,21685497370.0,135563700460.0,18469169,KOSDAQ
2021-06-07,7350.0,7930.0,7190.0,7880.0,1087949.0,8303809630.0,145537051720.0,18469169,KOSDAQ
2021-06-08,7880.0,7950.0,7730.0,7870.0,412400.0,3239994560.0,145352360030.0,18469169,KOSDAQ
2021-06-09,7770.0,8430.0,7730.0,8370.0,888475.0,7218684650.0,154586944530.0,18469169,KOSDAQ
2021-06-10,8430.0,8500.0,8180.0,8320.0,490893.0,4092699730.0,153663486080.0,18469169,KOSDAQ
2021-06-11,8320.0,8460.0,7860.0,8030.0,465883.0,3770701730.0,148307427070.0,18469169,KOSDAQ
2021-06-14,8000.0,8150.0,7700.0,7740.0,359869.0,2814398800.0,142951368060.0,18469169,KOSDAQ
2021-06-15,7740.0,7940.0,7630.0,7740.0,276704.0,2127869970.0,145862389800.0,18845270,KOSDAQ
2021-06-16,7750.0,8010.0,7400.0,7480.0,613811.0,4694982100.0,140962619600.0,18845270,KOSDAQ
2021-06-17,7530.0,7550.0,7320.0,7370.0,254228.0,1887972710.0,138889639900.0,18845270,KOSDAQ
2021-06-18,7410.0,7520.0,7260.0,7470.0,407506.0,2999578260.0,140774166900.0,18845270,KOSDAQ
2021-06-21,7420.0,7420.0,7110.0,7180.0,401156.0,2911293190.0,135309038600.0,18845270,KOSDAQ
2021-06-22,7240.0,7440.0,7070.0,7120.0,191259.0,1379941840.0,134178322400.0,18845270,KOSDAQ
2021-06-23,7160.0,7390.0,6790.0,7340.0,636504.0,4518527160.0,138324281800.0,18845270,KOSDAQ
2021-06-24,7350.0,7440.0,7130.0,7340.0,255921.0,1860930510.0,138324281800.0,18845270,KOSDAQ
2021-06-25,7380.0,7480.0,7190.0,7210.0,368674.0,2709554110.0,138433139180.0,19200158,KOSDAQ
2021-06-28,7220.0,7380.0,7170.0,7370.0,249431.0,1814549550.0,141505164460.0,19200158,KOSDAQ
2021-06-29,7370.0,7480.0,7280.0,7350.0,271240.0,1996449390.0,141121161300.0,19200158,KOSDAQ
2021-06-30,7280.0,7440.0,7250.0,7280.0,151783.0,1107007310.0,139777150240.0,19200158,KOSDAQ
2021-07-01,7350.0,7350.0,7180.0,7260.0,168169.0,1218775800.0,139393147080.0,19200158,KOSDAQ
2021-07-02,7270.0,7340.0,7190.0,7280.0,189783.0,1376996780.0,139777150240.0,19200158,KOSDAQ
2021-07-05,7280.0,7500.0,7250.0,7480.0,205147.0,1522700550.0,143617181840.0,19200158,KOSDAQ
2021-07-06,7500.0,7980.0,7460.0,7930.0,473795.0,3672098370.0,152257252940.0,19200158,KOSDAQ
2021-07-07,7950.0,7960.0,7680.0,7710.0,289345.0,2252260990.0,148033218180.0,19200158,KOSDAQ
2021-07-08,7680.0,7690.0,7330.0,7470.0,225190.0,1686833930.0,143425180260.0,19200158,KOSDAQ
2021-07-09,7260.0,7460.0,7240.0,7430.0,172428.0,1260500360.0,142657173940.0,19200158,KOSDAQ
2021-07-12,7360.0,7950.0,7350.0,7660.0,224564.0,1721481800.0,147073210280.0,19200158,KOSDAQ
2021-07-13,7700.0,7710.0,7320.0,7420.0,282144.0,2098850100.0,142465172360.0,19200158,KOSDAQ
2021-07-14,7540.0,7540.0,7350.0,7410.0,111773.0,828028520.0,142273170780.0,19200158,KOSDAQ
2021-07-15,7410.0,7540.0,7390.0,7460.0,71279.0,529742490.0,144871335000.0,19419750,KOSDAQ
2021-07-16,7470.0,7700.0,7350.0,7490.0,355359.0,2583416620.0,145453927500.0,19419750,KOSDAQ
2021-07-19,7600.0,7730.0,7500.0,7520.0,306843.0,2333809580.0,146036520000.0,19419750,KOSDAQ
2021-07-20,7320.0,7580.0,7320.0,7510.0,223208.0,1657575020.0,145842322500.0,19419750,KOSDAQ
2021-07-21,7450.0,7630.0,7380.0,7420.0,182272.0,1359239450.0,144094545000.0,19419750,KOSDAQ
2021-07-22,7420.0,7480.0,7330.0,7370.0,156874.0,1156314920.0,143123557500.0,19419750,KOSDAQ
2021-07-23,7320.0,7370.0,7140.0,7170.0,195095.0,1412150000.0,139239607500.0,19419750,KOSDAQ
2021-07-26,7160.0,7350.0,6700.0,6700.0,293096.0,2068260160.0,130112325000.0,19419750,KOSDAQ
2021-07-27,6750.0,7280.0,6750.0,7140.0,251516.0,1788292630.0,138657015000.0,19419750,KOSDAQ
2021-07-28,7130.0,7130.0,6860.0,6900.0,213389.0,1485262020.0,133996275000.0,19419750,KOSDAQ
2021-07-29,7130.0,7130.0,6600.0,7100.0,432488.0,2944792350.0,137880225000.0,19419750,KOSDAQ
2021-07-30,7130.0,7360.0,7130.0,7150.0,300466.0,2172622250.0,139247015050.0,19475107,KOSDAQ
2021-08-02,7150.0,7270.0,7150.0,7160.0,172558.0,1243727270.0,139441766120.0,19475107,KOSDAQ
2021-08-03,7170.0,7730.0,7170.0,7550.0,690070.0,5241396870.0,147037057850.0,19475107,KOSDAQ
2021-08-04,7560.0,7720.0,7470.0,7720.0,272193.0,2074550670.0,150347826040.0,19475107,KOSDAQ
2021-08-05,7720.0,8060.0,7650.0,7810.0,411204.0,3236832460.0,152100585670.0,19475107,KOSDAQ
2021-08-06,7810.0,8000.0,7740.0,7860.0,124276.0,979459530.0,153074341020.0,19475107,KOSDAQ
2021-08-09,7860.0,7990.0,7760.0,7920.0,133809.0,1050232200.0,154242847440.0,19475107,KOSDAQ
2021-08-10,7800.0,7940.0,7800.0,7910.0,134606.0,1058576100.0,154048096370.0,19475107,KOSDAQ
2021-08-11,7910.0,7910.0,7660.0,7720.0,121545.0,940483650.0,150347826040.0,19475107,KOSDAQ
2021-08-12,7720.0,7890.0,7500.0,7700.0,177252.0,1360522320.0,149958323900.0,19475107,KOSDAQ
2021-08-13,7670.0,7750.0,7480.0,7600.0,634403.0,4557342200.0,148010813200.0,19475107,KOSDAQ
2021-08-17,7600.0,8440.0,7600.0,8140.0,1618747.0,13137709130.0,158527370980.0,19475107,KOSDAQ
2021-08-18,8160.0,8300.0,7920.0,8050.0,320208.0,2606268200.0,156774611350.0,19475107,KOSDAQ
2021-08-19,8050.0,8350.0,7700.0,7850.0,687020.0,5501167870.0,153338186950.0,19533527,KOSDAQ
2021-08-20,7800.0,8170.0,7370.0,7530.0,439506.0,3409852510.0,147087458310.0,19533527,KOSDAQ
2021-08-23,7530.0,7750.0,7400.0,7550.0,308680.0,2334498950.0,147478128850.0,19533527,KOSDAQ
2021-08-24,7590.0,7770.0,7520.0,7680.0,181367.0,1387922790.0,150017487360.0,19533527,KOSDAQ
2021-08-25,7680.0,7740.0,7460.0,7490.0,141866.0,1070116530.0,146306117230.0,19533527,KOSDAQ
2021-08-26,7530.0,7880.0,7530.0,7730.0,328712.0,2540087340.0,150994163710.0,19533527,KOSDAQ
2021-08-27,7700.0,7930.0,7640.0,7840.0,202739.0,1584435320.0,153142851680.0,19533527,KOSDAQ
2021-08-30,8260.0,8400.0,7710.0,7850.0,553906.0,4441496060.0,153338186950.0,19533527,KOSDAQ
2021-08-31,7940.0,8040.0,7770.0,7940.0,218227.0,1720126510.0,155096204380.0,19533527,KOSDAQ
2021-09-01,7940.0,8020.0,7830.0,7970.0,209136.0,1658302190.0,157015726680.0,19700844,KOSDAQ
2021-09-02,7970.0,8310.0,7900.0,8150.0,401092.0,3156443790.0,160561878600.0,19700844,KOSDAQ
2021-09-03,8150.0,8890.0,8140.0,8840.0,1879350.0,16353689810.0,174155460960.0,19700844,KOSDAQ
2021-09-06,8800.0,9270.0,8750.0,9110.0,1043402.0,9473864310.0,179474688840.0,19700844,KOSDAQ
2021-09-07,9090.0,9800.0,9090.0,9500.0,1394023.0,13248697760.0,187158018000.0,19700844,KOSDAQ
2021-09-08,9370.0,9700.0,9350.0,9630.0,452629.0,4329778800.0,189719127720.0,19700844,KOSDAQ
2021-09-09,9550.0,10150.0,9550.0,10050.0,782994.0,7815303430.0,197993482200.0,19700844,KOSDAQ
2021-09-10,10150.0,10650.0,9050.0,9500.0,1644156.0,15698564430.0,187158018000.0,19700844,KOSDAQ
2021-09-13,9500.0,10100.0,9470.0,9890.0,874463.0,8619488570.0,194841347160.0,19700844,KOSDAQ
2021-09-14,10000.0,10050.0,9120.0,9410.0,1036892.0,9747093250.0,185384942040.0,19700844,KOSDAQ
2021-09-15,9420.0,9610.0,8610.0,8700.0,1416545.0,12686640000.0,171397342800.0,19700844,KOSDAQ
2021-09-16,8800.0,8900.0,8050.0,8710.0,1090512.0,9195409280.0,171932499570.0,19739667,KOSDAQ
2021-09-17,8570.0,8900.0,8570.0,8740.0,509177.0,4463601440.0,172524689580.0,19739667,KOSDAQ
2021-09-23,8740.0,8860.0,8410.0,8450.0,276407.0,2385999770.0,166800186150.0,19739667,KOSDAQ
2021-09-24,8530.0,8690.0,8370.0,8520.0,421287.0,3580205180.0,168181962840.0,19739667,KOSDAQ
2021-09-27,8520.0,8570.0,8400.0,8520.0,209160.0,1773583520.0,168181962840.0,19739667,KOSDAQ
2021-09-28,8470.0,8570.0,8210.0,8350.0,275333.0,2304434540.0,164826219450.0,19739667,KOSDAQ
2021-09-29,8200.0,9240.0,8000.0,9100.0,1125513.0,9988568810.0,179630969700.0,19739667,KOSDAQ
2021-09-30,9270.0,9370.0,8640.0,8680.0,801856.0,7185466070.0,171340309560.0,19739667,KOSDAQ
2021-10-01,8700.0,8920.0,8400.0,8690.0,325867.0,2813665710.0,171537706230.0,19739667,KOSDAQ
2021-10-05,8690.0,8910.0,8510.0,8700.0,461736.0,4042834430.0,171735102900.0,19739667,KOSDAQ
2021-10-06,8830.0,9180.0,8590.0,8730.0,571804.0,5083504080.0,172327292910.0,19739667,KOSDAQ
2021-10-07,8770.0,8950.0,8700.0,8820.0,255665.0,2252065840.0,174437514720.0,19777496,KOSDAQ
2021-10-08,8820.0,8900.0,8720.0,8730.0,168654.0,1481391200.0,172657540080.0,19777496,KOSDAQ
2021-10-12,8710.0,8710.0,8370.0,8470.0,215971.0,1831521780.0,167515391120.0,19777496,KOSDAQ
2021-10-13,8510.0,8610.0,8450.0,8550.0,104998.0,894561100.0,169097590800.0,19777496,KOSDAQ
2021-10-14,8550.0,8820.0,8500.0,8750.0,194161.0,1686863850.0,173053090000.0,19777496,KOSDAQ
2021-10-15,8750.0,9140.0,8680.0,8960.0,546285.0,4900975050.0,177206364160.0,19777496,KOSDAQ
2021-10-18,8910.0,9050.0,8730.0,8790.0,276039.0,2447847600.0,173844189840.0,19777496,KOSDAQ
2021-10-19,8790.0,8790.0,8560.0,8700.0,189774.0,1638274780.0,172064215200.0,19777496,KOSDAQ
2021-10-20,8700.0,8930.0,8580.0,8700.0,319595.0,2797327280.0,172064215200.0,19777496,KOSDAQ
2021-10-21,8680.0,8900.0,8640.0,8650.0,153747.0,1341028160.0,171163155200.0,19787648,KOSDAQ
2021-10-22,8700.0,8730.0,8510.0,8650.0,128843.0,1112672430.0,171163155200.0,19787648,KOSDAQ
2021-10-25,8720.0,8750.0,8550.0,8630.0,110532.0,955324640.0,170767402240.0,19787648,KOSDAQ
2021-10-26,8630.0,9040.0,8570.0,8860.0,601460.0,5342280210.0,175318561280.0,19787648,KOSDAQ
2021-10-27,8870.0,8900.0,8650.0,8880.0,223233.0,1951756770.0,175714314240.0,19787648,KOSDAQ
2021-10-28,8850.0,8980.0,8710.0,8740.0,214707.0,1899547620.0,172944043520.0,19787648,KOSDAQ
2021-10-29,8740.0,8740.0,8230.0,8370.0,316840.0,2690003160.0,165622613760.0,19787648,KOSDAQ
2021-11-01,8450.0,8450.0,7950.0,8090.0,245136.0,1991029630.0,160082072320.0,19787648,KOSDAQ
2021-11-02,8090.0,8360.0,8090.0,8150.0,160855.0,1319797960.0,161269331200.0,19787648,KOSDAQ
2021-11-03,8280.0,8280.0,8070.0,8200.0,138768.0,1131873340.0,162258713600.0,19787648,KOSDAQ
2021-11-04,8200.0,8320.0,8070.0,8200.0,116350.0,948487970.0,162258713600.0,19787648,KOSDAQ
2021-11-05,8300.0,8300.0,8080.0,8220.0,112217.0,917794210.0,162654466560.0,19787648,KOSDAQ
2021-11-08,8220.0,8350.0,8150.0,8200.0,108390.0,895168120.0,162258713600.0,19787648,KOSDAQ
2021-11-09,8250.0,8250.0,8030.0,8200.0,193042.0,1575872120.0,162258713600.0,19787648,KOSDAQ
2021-11-10,8250.0,8250.0,7950.0,7950.0,186590.0,1500339980.0,157311801600.0,19787648,KOSDAQ
2021-11-11,7980.0,7990.0,7090.0,7500.0,713603.0,5365497060.0,148407360000.0,19787648,KOSDAQ
2021-11-12,7730.0,8640.0,7640.0,8640.0,847560.0,7044043470.0,171197884800.0,19814570,KOSDAQ
2021-11-15,8700.0,8780.0,8430.0,8570.0,420434.0,3615706640.0,169810864900.0,19814570,KOSDAQ
2021-11-16,8500.0,8770.0,8400.0,8420.0,291241.0,2490393570.0,166838679400.0,19814570,KOSDAQ
2021-11-17,8410.0,8620.0,8260.0,8410.0,520701.0,4271633650.0,166640533700.0,19814570,KOSDAQ
2021-11-18,8390.0,8760.0,8340.0,8510.0,379174.0,3225543840.0,168621990700.0,19814570,KOSDAQ
2021-11-19,8420.0,8910.0,8420.0,8520.0,413953.0,3599614480.0,168820136400.0,19814570,KOSDAQ
2021-11-22,8540.0,8900.0,7990.0,8400.0,508495.0,4246464870.0,166442388000.0,19814570,KOSDAQ
2021-11-23,8450.0,8530.0,8230.0,8380.0,169054.0,1416150530.0,166046096600.0,19814570,KOSDAQ
2021-11-24,8420.0,8460.0,8240.0,8410.0,111151.0,926508800.0,166640533700.0,19814570,KOSDAQ
2021-11-25,8450.0,8450.0,8280.0,8410.0,146705.0,1225365590.0,166640533700.0,19814570,KOSDAQ
2021-11-26,8430.0,8810.0,8390.0,8810.0,612843.0,5278098390.0,174566361700.0,19814570,KOSDAQ
2021-11-29,8500.0,8850.0,8400.0,8660.0,377950.0,3270270900.0,171594176200.0,19814570,KOSDAQ
2021-11-30,8710.0,8770.0,8340.0,8380.0,287586.0,2464013130.0,166604087280.0,19881156,KOSDAQ
2021-12-01,8470.0,8470.0,8130.0,8390.0,186061.0,1553031530.0,166802898840.0,19881156,KOSDAQ
2021-12-02,8310.0,8390.0,8140.0,8300.0,128090.0,1060182220.0,165013594800.0,19881156,KOSDAQ
2021-12-03,8340.0,8450.0,8200.0,8340.0,82977.0,689560040.0,165808841040.0,19881156,KOSDAQ
2021-12-06,8210.0,8420.0,8210.0,8370.0,111574.0,929283590.0,166405275720.0,19881156,KOSDAQ
2021-12-07,8370.0,8400.0,8290.0,8350.0,143725.0,1200116340.0,166007652600.0,19881156,KOSDAQ
2021-12-08,8450.0,9170.0,8450.0,8750.0,1978959.0,17672246630.0,173960115000.0,19881156,KOSDAQ
2021-12-09,8770.0,8970.0,8400.0,8440.0,459161.0,3941650580.0,167796956640.0,19881156,KOSDAQ
2021-12-10,8310.0,8460.0,8170.0,8300.0,308263.0,2556187920.0,165013594800.0,19881156,KOSDAQ
2021-12-13,8310.0,8410.0,8160.0,8290.0,219645.0,1821077420.0,164814783240.0,19881156,KOSDAQ
2021-12-14,8190.0,8460.0,8170.0,8420.0,473160.0,3869750830.0,167399333520.0,19881156,KOSDAQ
2021-12-15,8470.0,8600.0,8410.0,8580.0,286384.0,2434610040.0,170580318480.0,19881156,KOSDAQ
2021-12-16,8530.0,8660.0,8450.0,8460.0,210115.0,1791808860.0,168194579760.0,19881156,KOSDAQ
2021-12-17,8300.0,8510.0,8280.0,8320.0,147361.0,1233369220.0,165411217920.0,19881156,KOSDAQ
2021-12-20,8370.0,8370.0,8200.0,8220.0,156991.0,1294196790.0,163423102320.0,19881156,KOSDAQ
