d,o,h,l,c,v,a,mc,s,m
2020-01-02,5960.0,6080.0,5910.0,5920.0,117374.0,700481590.0,70868681120.0,11971061,KOSDAQ
2020-01-03,5920.0,6040.0,5870.0,6000.0,134090.0,800450700.0,71826366000.0,11971061,KOSDAQ
2020-01-06,5910.0,6000.0,5720.0,5810.0,109537.0,637240650.0,69551864410.0,11971061,KOSDAQ
2020-01-07,5830.0,5980.0,5630.0,5640.0,91341.0,525819960.0,67516784040.0,11971061,KOSDAQ
2020-01-08,5750.0,5750.0,5230.0,5460.0,140177.0,761682070.0,65361993060.0,11971061,KOSDAQ
2020-01-09,5530.0,5640.0,5480.0,5580.0,82743.0,459101500.0,66798520380.0,11971061,KOSDAQ
2020-01-10,5760.0,6190.0,5640.0,6070.0,236143.0,1422741290.0,72664340270.0,11971061,KOSDAQ
2020-01-13,6110.0,6220.0,6000.0,6150.0,138481.0,843916520.0,73622025150.0,11971061,KOSDAQ
2020-01-14,6150.0,6190.0,5980.0,6120.0,106661.0,647255770.0,73262893320.0,11971061,KOSDAQ
2020-01-15,6040.0,6120.0,5870.0,5920.0,95655.0,568644090.0,70868681120.0,11971061,KOSDAQ
2020-01-16,5900.0,5930.0,5450.0,5930.0,114150.0,656470110.0,70988391730.0,11971061,KOSDAQ
2020-01-17,6090.0,6090.0,5890.0,6000.0,53134.0,317383480.0,71826366000.0,11971061,KOSDAQ
2020-01-20,6120.0,6120.0,5900.0,6040.0,80601.0,481201490.0,72305208440.0,11971061,KOSDAQ
2020-01-21,6040.0,6130.0,5920.0,5940.0,53133.0,318125800.0,71108102340.0,11971061,KOSDAQ
2020-01-22,5940.0,6000.0,5800.0,5990.0,63787.0,375326540.0,71706655390.0,11971061,KOSDAQ
2020-01-23,5990.0,5990.0,5850.0,5890.0,48668.0,287116680.0,70509549290.0,11971061,KOSDAQ
2020-01-28,5800.0,6200.0,5620.0,5650.0,260618.0,1535488910.0,67636494650.0,11971061,KOSDAQ
2020-01-29,5650.0,5750.0,5530.0,5580.0,69978.0,394249440.0,66798520380.0,11971061,KOSDAQ
2020-01-30,5580.0,5710.0,5450.0,5640.0,65992.0,370195180.0,67516784040.0,11971061,KOSDAQ
2020-01-31,6040.0,6250.0,5590.0,5640.0,304256.0,1783563920.0,67516784040.0,11971061,KOSDAQ
2020-02-03,5640.0,5850.0,5130.0,5450.0,116096.0,634571550.0,65242282450.0,11971061,KOSDAQ
2020-02-04,5400.0,5720.0,5400.0,5590.0,70450.0,391751470.0,66918230990.0,11971061,KOSDAQ
2020-02-05,5530.0,5620.0,5530.0,5590.0,28667.0,159564430.0,66918230990.0,11971061,KOSDAQ
2020-02-06,5570.0,5620.0,5430.0,5540.0,37668.0,209635730.0,66319677940.0,11971061,KOSDAQ
2020-02-07,5570.0,5580.0,5380.0,5520.0,37917.0,207646320.0,66080256720.0,11971061,KOSDAQ
2020-02-10,5500.0,5550.0,5320.0,5340.0,38489.0,207199880.0,63925465740.0,11971061,KOSDAQ
2020-02-11,5430.0,5430.0,5190.0,5330.0,105814.0,560108930.0,63805755130.0,11971061,KOSDAQ
2020-02-12,5330.0,5500.0,5260.0,5490.0,133317.0,714928070.0,65721124890.0,11971061,KOSDAQ
2020-02-13,5520.0,5620.0,5360.0,5590.0,65427.0,359479680.0,66918230990.0,11971061,KOSDAQ
2020-02-14,5590.0,5590.0,5420.0,5500.0,52988.0,291949250.0,65840835500.0,11971061,KOSDAQ
2020-02-17,5500.0,5600.0,5310.0,5390.0,38120.0,207359560.0,64524018790.0,11971061,KOSDAQ
2020-02-18,5390.0,5390.0,5010.0,5150.0,103157.0,529775450.0,61650964150.0,11971061,KOSDAQ
2020-02-19,5150.0,5170.0,4900.0,5050.0,59007.0,296169865.0,60453858050.0,11971061,KOSDAQ
2020-02-20,5050.0,5070.0,4800.0,5000.0,64052.0,315178170.0,59855305000.0,11971061,KOSDAQ
2020-02-21,4900.0,5050.0,4710.0,4930.0,67856.0,334158915.0,59017330730.0,11971061,KOSDAQ
2020-02-24,4815.0,4815.0,4330.0,4385.0,168267.0,768722790.0,52493102485.0,11971061,KOSDAQ
2020-02-25,4385.0,4800.0,4320.0,4800.0,137501.0,632853470.0,57461092800.0,11971061,KOSDAQ
2020-02-26,4820.0,4900.0,4475.0,4565.0,123850.0,579570440.0,54647893465.0,11971061,KOSDAQ
2020-02-27,4565.0,4615.0,4160.0,4225.0,172481.0,746169805.0,50577732725.0,11971061,KOSDAQ
2020-02-28,4020.0,4150.0,3920.0,4150.0,169549.0,679836890.0,49679903150.0,11971061,KOSDAQ
2020-03-02,3955.0,4175.0,3955.0,4115.0,113510.0,458308540.0,49260916015.0,11971061,KOSDAQ
2020-03-03,4115.0,4280.0,4115.0,4230.0,87049.0,364101845.0,50637588030.0,11971061,KOSDAQ
2020-03-04,4645.0,4645.0,4185.0,4270.0,181807.0,785923440.0,51116430470.0,11971061,KOSDAQ
2020-03-05,4265.0,4445.0,4260.0,4430.0,52012.0,228771105.0,53031800230.0,11971061,KOSDAQ
2020-03-06,4430.0,4455.0,4350.0,4420.0,54355.0,238700545.0,52912089620.0,11971061,KOSDAQ
2020-03-09,4430.0,4795.0,4215.0,4325.0,285949.0,1259536590.0,51774838825.0,11971061,KOSDAQ
2020-03-10,4320.0,4320.0,3910.0,4190.0,74484.0,308596860.0,50158745590.0,11971061,KOSDAQ
2020-03-11,4215.0,4320.0,3810.0,3890.0,87857.0,353389155.0,46567427290.0,11971061,KOSDAQ
2020-03-12,3890.0,4020.0,3400.0,3970.0,212279.0,783373710.0,47525112170.0,11971061,KOSDAQ
2020-03-13,3360.0,3990.0,3360.0,3985.0,159854.0,609164755.0,47704678085.0,11971061,KOSDAQ
2020-03-16,4050.0,4050.0,3420.0,3420.0,143767.0,537346755.0,40941028620.0,11971061,KOSDAQ
2020-03-17,3100.0,3390.0,2995.0,3280.0,251329.0,786511665.0,39265080080.0,11971061,KOSDAQ
2020-03-18,3300.0,3315.0,2900.0,2975.0,83603.0,264038365.0,35613906475.0,11971061,KOSDAQ
2020-03-19,2805.0,2960.0,2450.0,2660.0,317840.0,843249135.0,31843022260.0,11971061,KOSDAQ
2020-03-20,2670.0,2885.0,2670.0,2815.0,111770.0,312080250.0,33698536715.0,11971061,KOSDAQ
2020-03-23,2555.0,2765.0,2400.0,2400.0,128881.0,322787945.0,28730546400.0,11971061,KOSDAQ
2020-03-24,2380.0,2550.0,2380.0,2550.0,119382.0,292100130.0,30526205550.0,11971061,KOSDAQ
2020-03-25,2575.0,2780.0,2500.0,2575.0,152284.0,400497300.0,30825482075.0,11971061,KOSDAQ
2020-03-26,2610.0,2855.0,2595.0,2715.0,211564.0,571343055.0,32501430615.0,11971061,KOSDAQ
2020-03-27,2785.0,2995.0,2780.0,2915.0,115955.0,335595615.0,34895642815.0,11971061,KOSDAQ
2020-03-30,2860.0,3580.0,2860.0,3580.0,319838.0,1069010635.0,42856398380.0,11971061,KOSDAQ
2020-03-31,3595.0,3900.0,3555.0,3605.0,186713.0,686980305.0,43155674905.0,11971061,KOSDAQ
2020-04-01,3605.0,3605.0,3280.0,3370.0,151074.0,519255690.0,40342475570.0,11971061,KOSDAQ
2020-04-02,3360.0,3360.0,3150.0,3280.0,107675.0,347680225.0,39265080080.0,11971061,KOSDAQ
2020-04-03,3350.0,3850.0,3350.0,3480.0,221524.0,797622480.0,41659292280.0,11971061,KOSDAQ
2020-04-06,3620.0,4350.0,3520.0,4115.0,498077.0,1990919265.0,49260916015.0,11971061,KOSDAQ
2020-04-07,4225.0,4440.0,4115.0,4200.0,223065.0,947903740.0,50278456200.0,11971061,KOSDAQ
2020-04-08,4200.0,4440.0,4180.0,4270.0,237602.0,1024704530.0,51116430470.0,11971061,KOSDAQ
2020-04-09,4455.0,4595.0,4210.0,4310.0,126865.0,553292395.0,51595272910.0,11971061,KOSDAQ
2020-04-10,4335.0,4365.0,3960.0,4220.0,110087.0,465291145.0,50517877420.0,11971061,KOSDAQ
2020-04-13,4210.0,4480.0,4045.0,4325.0,201492.0,856892555.0,51774838825.0,11971061,KOSDAQ
2020-04-14,4335.0,5600.0,4215.0,5250.0,1289851.0,6539476585.0,62848070250.0,11971061,KOSDAQ
2020-04-16,5020.0,5240.0,4680.0,5200.0,397602.0,1965318135.0,62249517200.0,11971061,KOSDAQ
2020-04-17,5200.0,5220.0,4855.0,5100.0,211689.0,1074385060.0,61052411100.0,11971061,KOSDAQ
2020-04-20,5000.0,5160.0,4995.0,5090.0,167824.0,853903130.0,60932700490.0,11971061,KOSDAQ
2020-04-21,5080.0,5080.0,4575.0,4720.0,234602.0,1122870305.0,56503407920.0,11971061,KOSDAQ
2020-04-22,4685.0,4775.0,4600.0,4770.0,126897.0,595396620.0,57101960970.0,11971061,KOSDAQ
2020-04-23,4775.0,4860.0,4625.0,4670.0,75597.0,359138890.0,55904854870.0,11971061,KOSDAQ
2020-04-24,4670.0,4670.0,4445.0,4530.0,113768.0,513607240.0,54228906330.0,11971061,KOSDAQ
2020-04-27,4520.0,4530.0,4340.0,4450.0,83791.0,369753145.0,53271221450.0,11971061,KOSDAQ
2020-04-28,4530.0,4530.0,4300.0,4350.0,65423.0,285526005.0,52074115350.0,11971061,KOSDAQ
2020-04-29,4355.0,4995.0,4355.0,4875.0,483462.0,2296667360.0,58358922375.0,11971061,KOSDAQ
2020-05-04,4795.0,5070.0,4625.0,5000.0,109964.0,530578120.0,59855305000.0,11971061,KOSDAQ
