d,o,h,l,c,v,a,mc,s,m
2026-01-02,1550.0,1614.0,1519.0,1551.0,478472.0,745965934.0,121454236101.0,78307051,KOSDAQ
2026-01-05,1551.0,1585.0,1529.0,1563.0,324325.0,505573120.0,122393920713.0,78307051,KOSDAQ
2026-01-06,1563.0,1577.0,1487.0,1494.0,686686.0,1037593866.0,116990734194.0,78307051,KOSDAQ
2026-01-07,1498.0,1500.0,1455.0,1460.0,471290.0,690534628.0,114328294460.0,78307051,KOSDAQ
2026-01-08,1420.0,1441.0,1275.0,1309.0,2239214.0,2983472741.0,102503929759.0,78307051,KOSDAQ
2026-01-09,1309.0,1341.0,1291.0,1338.0,656249.0,860448097.0,104774834238.0,78307051,KOSDAQ
2026-01-12,1337.0,1338.0,1277.0,1291.0,711154.0,922669490.0,101094402841.0,78307051,KOSDAQ
2026-01-13,1287.0,1308.0,1275.0,1300.0,457738.0,589388338.0,101799166300.0,78307051,KOSDAQ
2026-01-14,1319.0,1422.0,1270.0,1315.0,791919.0,1055556592.0,102973772065.0,78307051,KOSDAQ
2026-01-15,1327.0,1450.0,1300.0,1412.0,1612197.0,2223479877.0,110569556012.0,78307051,KOSDAQ
2026-01-16,1419.0,1420.0,1347.0,1354.0,760144.0,1040231714.0,106027747054.0,78307051,KOSDAQ
2026-01-19,1355.0,1362.0,1296.0,1313.0,538238.0,707573230.0,102817157963.0,78307051,KOSDAQ
2026-01-20,1320.0,1420.0,1296.0,1390.0,1041254.0,1433027100.0,108846800890.0,78307051,KOSDAQ
2026-01-21,1374.0,1473.0,1340.0,1394.0,811574.0,1140830742.0,109160029094.0,78307051,KOSDAQ
2026-01-22,1410.0,1514.0,1400.0,1476.0,1017167.0,1495533940.0,115581207276.0,78307051,KOSDAQ
2026-01-23,1475.0,1542.0,1410.0,1505.0,920438.0,1367830967.0,117852111755.0,78307051,KOSDAQ
2026-01-26,1507.0,1602.0,1507.0,1542.0,975910.0,1522619352.0,120749472642.0,78307051,KOSDAQ
2026-01-27,1588.0,1588.0,1489.0,1564.0,707895.0,1075521737.0,122472227764.0,78307051,KOSDAQ
2026-01-28,1569.0,1646.0,1569.0,1597.0,688630.0,1102748189.0,125056360447.0,78307051,KOSDAQ
2026-01-29,1625.0,1629.0,1560.0,1610.0,510008.0,814370618.0,126074352110.0,78307051,KOSDAQ
2026-01-30,1610.0,1673.0,1578.0,1595.0,686959.0,1109853746.0,124899746345.0,78307051,KOSDAQ
2026-02-02,1564.0,1593.0,1495.0,1500.0,689693.0,1059304509.0,117460576500.0,78307051,KOSDAQ
2026-02-03,1544.0,1574.0,1502.0,1537.0,411259.0,629033779.0,120357937387.0,78307051,KOSDAQ
2026-02-04,1551.0,1620.0,1510.0,1610.0,693012.0,1087827602.0,126074352110.0,78307051,KOSDAQ
2026-02-05,1635.0,1635.0,1493.0,1504.0,1383632.0,2104843278.0,117773804704.0,78307051,KOSDAQ
2026-02-06,1491.0,1502.0,1415.0,1453.0,503302.0,728735824.0,113780145103.0,78307051,KOSDAQ
2026-02-09,1467.0,1552.0,1464.0,1525.0,555260.0,840044199.0,119418252775.0,78307051,KOSDAQ
2026-02-10,1525.0,1609.0,1520.0,1535.0,580808.0,903355758.0,120201323285.0,78307051,KOSDAQ
2026-02-11,1545.0,1552.0,1510.0,1520.0,427815.0,654835048.0,119026717520.0,78307051,KOSDAQ
2026-02-12,1520.0,1585.0,1495.0,1525.0,774129.0,1183469783.0,119418252775.0,78307051,KOSDAQ
2026-02-13,1524.0,1524.0,1460.0,1484.0,552884.0,822492104.0,116207663684.0,78307051,KOSDAQ
2026-02-19,1484.0,1599.0,1380.0,1491.0,1198939.0,1754944234.0,116755813041.0,78307051,KOSDAQ
2026-02-20,1491.0,1520.0,1446.0,1461.0,634972.0,942779916.0,114406601511.0,78307051,KOSDAQ
