d,o,h,l,c,v,a,mc,s,m
1995-05-02,0.0,70000.0,0.0,70000.0,0.0,0.0,128942800000.0,1842040,KOSPI
1995-05-03,0.0,70000.0,0.0,70000.0,0.0,0.0,128942800000.0,1842040,KOSPI
1995-05-04,71000.0,74000.0,71000.0,74000.0,41010.0,2949740000.0,136310960000.0,1842040,KOSPI
1995-05-06,71000.0,71000.0,71000.0,71000.0,10.0,710000.0,130784840000.0,1842040,KOSPI
1995-05-08,0.0,71000.0,0.0,71000.0,0.0,0.0,130784840000.0,1842040,KOSPI
1995-05-09,0.0,71000.0,0.0,71000.0,0.0,0.0,130784840000.0,1842040,KOSPI
1995-05-10,0.0,71000.0,0.0,71000.0,0.0,0.0,130784840000.0,1842040,KOSPI
1995-05-11,72000.0,72000.0,72000.0,72000.0,5030.0,362160000.0,132626880000.0,1842040,KOSPI
1995-05-12,70000.0,71000.0,70000.0,71000.0,720.0,51000000.0,130784840000.0,1842040,KOSPI
1995-05-13,0.0,71000.0,0.0,71000.0,0.0,0.0,130784840000.0,1842040,KOSPI
1995-05-15,71000.0,71000.0,71000.0,71000.0,360.0,25560000.0,130784840000.0,1842040,KOSPI
1995-05-16,71000.0,71000.0,71000.0,71000.0,250.0,17750000.0,130784840000.0,1842040,KOSPI
1995-05-17,71000.0,71000.0,71000.0,71000.0,50.0,3550000.0,130784840000.0,1842040,KOSPI
1995-05-18,0.0,71000.0,0.0,71000.0,0.0,0.0,130784840000.0,1842040,KOSPI
1995-05-19,70000.0,70000.0,70000.0,70000.0,100.0,7000000.0,128942800000.0,1842040,KOSPI
1995-05-20,70000.0,70000.0,70000.0,70000.0,100.0,7000000.0,128942800000.0,1842040,KOSPI
1995-05-22,70000.0,70000.0,70000.0,70000.0,50.0,3500000.0,128942800000.0,1842040,KOSPI
1995-05-23,70000.0,70000.0,70000.0,70000.0,360.0,25200000.0,128942800000.0,1842040,KOSPI
1995-05-24,70000.0,70100.0,70000.0,70100.0,43190.0,3027609000.0,129127004000.0,1842040,KOSPI
1995-05-25,70100.0,70600.0,70100.0,70600.0,450.0,31725000.0,130048024000.0,1842040,KOSPI
1995-05-26,0.0,70600.0,0.0,70600.0,0.0,0.0,130048024000.0,1842040,KOSPI
1995-05-27,70600.0,70600.0,70600.0,70600.0,70.0,4942000.0,130048024000.0,1842040,KOSPI
1995-05-29,70600.0,70600.0,70600.0,70600.0,10.0,706000.0,130048024000.0,1842040,KOSPI
1995-05-30,0.0,70600.0,0.0,70600.0,0.0,0.0,130048024000.0,1842040,KOSPI
1995-05-31,74000.0,74000.0,74000.0,74000.0,100.0,7400000.0,136310960000.0,1842040,KOSPI
1995-06-01,73000.0,73000.0,73000.0,73000.0,1010.0,73730000.0,134468920000.0,1842040,KOSPI
1995-06-02,74000.0,74000.0,70100.0,74000.0,720.0,52500000.0,136310960000.0,1842040,KOSPI
1995-06-03,73800.0,73800.0,73800.0,73800.0,0.0,0.0,135942552000.0,1842040,KOSPI
1995-06-05,73700.0,73700.0,73700.0,73700.0,0.0,0.0,135758348000.0,1842040,KOSPI
1995-06-07,0.0,73700.0,0.0,73700.0,0.0,0.0,135758348000.0,1842040,KOSPI
1995-06-08,71000.0,78000.0,71000.0,75900.0,1180.0,87165000.0,139810836000.0,1842040,KOSPI
1995-06-09,0.0,75900.0,0.0,75900.0,0.0,0.0,139810836000.0,1842040,KOSPI
1995-06-10,0.0,75900.0,0.0,75900.0,0.0,0.0,139810836000.0,1842040,KOSPI
1995-06-12,75900.0,77000.0,75900.0,77000.0,40060.0,3040609000.0,141837080000.0,1842040,KOSPI
1995-06-13,77000.0,78000.0,77000.0,78000.0,7880.0,610830000.0,143679120000.0,1842040,KOSPI
1995-06-14,80000.0,81000.0,80000.0,81000.0,6950.0,556100000.0,149205240000.0,1842040,KOSPI
1995-06-15,80000.0,80000.0,80000.0,80000.0,290.0,23200000.0,147363200000.0,1842040,KOSPI
1995-06-16,80000.0,80100.0,80000.0,80100.0,460.0,36808000.0,147547404000.0,1842040,KOSPI
1995-06-17,0.0,80100.0,0.0,80100.0,0.0,0.0,147547404000.0,1842040,KOSPI
1995-06-19,80100.0,82500.0,80100.0,81000.0,3160.0,260466000.0,149205240000.0,1842040,KOSPI
1995-06-20,0.0,81000.0,0.0,81000.0,0.0,0.0,149205240000.0,1842040,KOSPI
1995-06-21,81000.0,81100.0,81000.0,81100.0,260.0,21071000.0,149389444000.0,1842040,KOSPI
1995-06-22,81200.0,81300.0,81200.0,81300.0,20.0,1625000.0,149757852000.0,1842040,KOSPI
1995-06-23,84000.0,84000.0,84000.0,84000.0,10.0,840000.0,154731360000.0,1842040,KOSPI
1995-06-24,85000.0,89000.0,85000.0,89000.0,21460.0,1867811000.0,163941560000.0,1842040,KOSPI
1995-06-26,91200.0,94300.0,91200.0,94300.0,9370.0,865082000.0,173704372000.0,1842040,KOSPI
1995-06-28,99900.0,99900.0,99900.0,99900.0,1110.0,110889000.0,184019796000.0,1842040,KOSPI
1995-06-29,102000.0,102000.0,99900.0,99900.0,1180.0,120150000.0,184019796000.0,1842040,KOSPI
1995-06-30,100000.0,100000.0,97000.0,99800.0,700.0,69249000.0,183835592000.0,1842040,KOSPI
1995-07-01,98300.0,98300.0,95000.0,95000.0,220.0,20933000.0,174993800000.0,1842040,KOSPI
1995-07-03,89300.0,98000.0,89300.0,98000.0,20.0,1873000.0,180519920000.0,1842040,KOSPI
1995-07-04,95000.0,95000.0,95000.0,95000.0,0.0,0.0,174993800000.0,1842040,KOSPI
1995-07-05,97000.0,97000.0,97000.0,97000.0,100.0,9700000.0,178677880000.0,1842040,KOSPI
1995-07-06,95000.0,95000.0,95000.0,95000.0,0.0,0.0,174993800000.0,1842040,KOSPI
1995-07-07,89300.0,92000.0,89300.0,91000.0,140.0,12580000.0,167625640000.0,1842040,KOSPI
1995-07-08,87000.0,87000.0,86000.0,87000.0,470.0,40640000.0,160257480000.0,1842040,KOSPI
1995-07-10,87000.0,87000.0,87000.0,87000.0,20.0,1740000.0,160257480000.0,1842040,KOSPI
1995-07-11,83000.0,88800.0,83000.0,88800.0,40.0,3378000.0,163573152000.0,1842040,KOSPI
1995-07-12,90000.0,90000.0,90000.0,90000.0,30.0,2700000.0,165783600000.0,1842040,KOSPI
1995-07-13,90000.0,90000.0,90000.0,90000.0,1160.0,104400000.0,165783600000.0,1842040,KOSPI
1995-07-14,0.0,90000.0,0.0,90000.0,0.0,0.0,165783600000.0,1842040,KOSPI
1995-07-15,0.0,90000.0,0.0,90000.0,0.0,0.0,165783600000.0,1842040,KOSPI
1995-07-18,89000.0,89000.0,89000.0,89000.0,0.0,0.0,163941560000.0,1842040,KOSPI
1995-07-19,89000.0,94300.0,89000.0,94300.0,370.0,34383000.0,173704372000.0,1842040,KOSPI
1995-07-20,94300.0,94300.0,94300.0,94300.0,120.0,11316000.0,173704372000.0,1842040,KOSPI
1995-07-21,94000.0,94000.0,94000.0,94000.0,0.0,0.0,173151760000.0,1842040,KOSPI
1995-07-22,0.0,94000.0,0.0,94000.0,0.0,0.0,173151760000.0,1842040,KOSPI
1995-07-24,88400.0,93000.0,88400.0,93000.0,110.0,10184000.0,171309720000.0,1842040,KOSPI
1995-07-25,91000.0,91000.0,91000.0,91000.0,340.0,30940000.0,167625640000.0,1842040,KOSPI
1995-07-26,0.0,91000.0,0.0,91000.0,0.0,0.0,167625640000.0,1842040,KOSPI
1995-07-27,90000.0,90000.0,90000.0,90000.0,0.0,0.0,165783600000.0,1842040,KOSPI
1995-07-28,0.0,90000.0,0.0,90000.0,0.0,0.0,165783600000.0,1842040,KOSPI
1995-07-29,0.0,90000.0,0.0,90000.0,0.0,0.0,165783600000.0,1842040,KOSPI
1995-07-31,0.0,90000.0,0.0,90000.0,0.0,0.0,165783600000.0,1842040,KOSPI
1995-08-01,89000.0,89000.0,89000.0,89000.0,0.0,0.0,163941560000.0,1842040,KOSPI
1995-08-02,84000.0,84000.0,84000.0,84000.0,0.0,0.0,154731360000.0,1842040,KOSPI
1995-08-03,0.0,84000.0,0.0,84000.0,0.0,0.0,154731360000.0,1842040,KOSPI
1995-08-04,0.0,84000.0,0.0,84000.0,0.0,0.0,154731360000.0,1842040,KOSPI
1995-08-05,0.0,84000.0,0.0,84000.0,0.0,0.0,154731360000.0,1842040,KOSPI
1995-08-07,0.0,84000.0,0.0,84000.0,0.0,0.0,154731360000.0,1842040,KOSPI
1995-08-08,89000.0,89000.0,89000.0,89000.0,1660.0,147740000.0,163941560000.0,1842040,KOSPI
1995-08-09,94300.0,94300.0,94300.0,94300.0,610.0,57523000.0,173704372000.0,1842040,KOSPI
1995-08-10,99800.0,99800.0,95000.0,95000.0,630.0,60954000.0,174993800000.0,1842040,KOSPI
1995-08-11,94500.0,94500.0,94500.0,94500.0,0.0,0.0,174072780000.0,1842040,KOSPI
1995-08-12,0.0,94500.0,0.0,94500.0,0.0,0.0,174072780000.0,1842040,KOSPI
1995-08-14,0.0,94500.0,0.0,94500.0,0.0,0.0,174072780000.0,1842040,KOSPI
1995-08-16,0.0,94500.0,0.0,94500.0,0.0,0.0,174072780000.0,1842040,KOSPI
1995-08-17,0.0,94500.0,0.0,94500.0,0.0,0.0,174072780000.0,1842040,KOSPI
1995-08-18,0.0,94500.0,0.0,94500.0,0.0,0.0,174072780000.0,1842040,KOSPI
1995-08-19,0.0,94500.0,0.0,94500.0,0.0,0.0,174072780000.0,1842040,KOSPI
1995-08-21,0.0,94500.0,0.0,94500.0,0.0,0.0,174072780000.0,1842040,KOSPI
1995-08-22,0.0,94500.0,0.0,94500.0,0.0,0.0,174072780000.0,1842040,KOSPI
1995-08-23,94000.0,94000.0,94000.0,94000.0,0.0,0.0,173151760000.0,1842040,KOSPI
1995-08-24,92000.0,92000.0,92000.0,92000.0,0.0,0.0,169467680000.0,1842040,KOSPI
1995-08-25,0.0,92000.0,0.0,92000.0,0.0,0.0,169467680000.0,1842040,KOSPI
1995-08-26,0.0,92000.0,0.0,92000.0,0.0,0.0,169467680000.0,1842040,KOSPI
1995-08-28,0.0,92000.0,0.0,92000.0,0.0,0.0,169467680000.0,1842040,KOSPI
1995-08-29,0.0,92000.0,0.0,92000.0,0.0,0.0,169467680000.0,1842040,KOSPI
1995-08-30,0.0,92000.0,0.0,92000.0,0.0,0.0,169467680000.0,1842040,KOSPI
1995-08-31,0.0,92000.0,0.0,92000.0,0.0,0.0,169467680000.0,1842040,KOSPI
1995-09-01,0.0,92000.0,0.0,92000.0,0.0,0.0,169467680000.0,1842040,KOSPI
1995-09-02,0.0,92000.0,0.0,92000.0,0.0,0.0,169467680000.0,1842040,KOSPI
1995-09-04,0.0,92000.0,0.0,92000.0,0.0,0.0,169467680000.0,1842040,KOSPI
