d,o,h,l,c,v,a,mc,s,m
2019-01-02,739000.0,744000.0,727000.0,736000.0,603.0,442051000.0,1355741440000.0,1842040,KOSPI
2019-01-03,726000.0,750000.0,723000.0,739000.0,958.0,704930000.0,1361267560000.0,1842040,KOSPI
2019-01-04,742000.0,754000.0,730000.0,737000.0,1034.0,769733000.0,1357583480000.0,1842040,KOSPI
2019-01-07,743000.0,754000.0,733000.0,740000.0,1312.0,976635000.0,1363109600000.0,1842040,KOSPI
2019-01-08,757000.0,758000.0,748000.0,751000.0,932.0,703672000.0,1383372040000.0,1842040,KOSPI
2019-01-09,761000.0,762000.0,743000.0,743000.0,945.0,713777000.0,1368635720000.0,1842040,KOSPI
2019-01-10,744000.0,754000.0,737000.0,739000.0,874.0,648999000.0,1361267560000.0,1842040,KOSPI
2019-01-11,753000.0,753000.0,731000.0,735000.0,911.0,670577000.0,1353899400000.0,1842040,KOSPI
2019-01-14,733000.0,740000.0,720000.0,720000.0,969.0,702642000.0,1326268800000.0,1842040,KOSPI
2019-01-15,726000.0,747000.0,722000.0,723000.0,1470.0,1078240000.0,1331794920000.0,1842040,KOSPI
2019-01-16,720000.0,733000.0,712000.0,716000.0,915.0,656576000.0,1318900640000.0,1842040,KOSPI
2019-01-17,721000.0,743000.0,714000.0,736000.0,1476.0,1079354000.0,1355741440000.0,1842040,KOSPI
2019-01-18,744000.0,744000.0,725000.0,729000.0,585.0,427408000.0,1342847160000.0,1842040,KOSPI
2019-01-21,739000.0,744000.0,726000.0,735000.0,591.0,434509000.0,1353899400000.0,1842040,KOSPI
2019-01-22,735000.0,744000.0,728000.0,732000.0,493.0,363365000.0,1348373280000.0,1842040,KOSPI
2019-01-23,738000.0,763000.0,734000.0,756000.0,1993.0,1497614000.0,1392582240000.0,1842040,KOSPI
2019-01-24,756000.0,757000.0,734000.0,735000.0,1215.0,900496000.0,1353899400000.0,1842040,KOSPI
2019-01-25,730000.0,762000.0,729000.0,754000.0,2026.0,1515540000.0,1388898160000.0,1842040,KOSPI
2019-01-28,755000.0,762000.0,741000.0,741000.0,742.0,554144000.0,1364951640000.0,1842040,KOSPI
2019-01-29,733000.0,748000.0,733000.0,735000.0,678.0,498646000.0,1353899400000.0,1842040,KOSPI
2019-01-30,744000.0,753000.0,733000.0,748000.0,828.0,617208000.0,1377845920000.0,1842040,KOSPI
2019-01-31,758000.0,768000.0,742000.0,768000.0,1416.0,1077302000.0,1414686720000.0,1842040,KOSPI
2019-02-01,768000.0,774000.0,760000.0,763000.0,780.0,599025000.0,1405476520000.0,1842040,KOSPI
2019-02-07,773000.0,773000.0,748000.0,761000.0,880.0,665524000.0,1401792440000.0,1842040,KOSPI
2019-02-08,769000.0,769000.0,753000.0,760000.0,728.0,552723000.0,1399950400000.0,1842040,KOSPI
2019-02-11,767000.0,767000.0,747000.0,757000.0,831.0,628653000.0,1394424280000.0,1842040,KOSPI
2019-02-12,749000.0,762000.0,748000.0,752000.0,606.0,456520000.0,1385214080000.0,1842040,KOSPI
2019-02-13,750000.0,765000.0,748000.0,757000.0,787.0,596934000.0,1394424280000.0,1842040,KOSPI
2019-02-14,752000.0,778000.0,738000.0,778000.0,1751.0,1318540000.0,1433107120000.0,1842040,KOSPI
2019-02-15,762000.0,769000.0,753000.0,760000.0,774.0,587322000.0,1399950400000.0,1842040,KOSPI
2019-02-18,760000.0,772000.0,756000.0,765000.0,640.0,489304000.0,1409160600000.0,1842040,KOSPI
2019-02-19,758000.0,774000.0,757000.0,771000.0,821.0,630963000.0,1420212840000.0,1842040,KOSPI
2019-02-20,764000.0,779000.0,762000.0,776000.0,1146.0,887970000.0,1429423040000.0,1842040,KOSPI
2019-02-21,777000.0,780000.0,769000.0,780000.0,1133.0,881881000.0,1436791200000.0,1842040,KOSPI
2019-02-22,769000.0,803000.0,769000.0,799000.0,2127.0,1691755000.0,1471789960000.0,1842040,KOSPI
2019-02-25,808000.0,809000.0,800000.0,804000.0,893.0,719188000.0,1481000160000.0,1842040,KOSPI
2019-02-26,791000.0,806000.0,790000.0,799000.0,664.0,531134000.0,1471789960000.0,1842040,KOSPI
2019-02-27,808000.0,808000.0,789000.0,795000.0,497.0,396007000.0,1464421800000.0,1842040,KOSPI
2019-02-28,802000.0,812000.0,790000.0,790000.0,1984.0,1589778000.0,1455211600000.0,1842040,KOSPI
2019-03-04,787000.0,818000.0,787000.0,807000.0,1130.0,916381000.0,1486526280000.0,1842040,KOSPI
2019-03-05,796000.0,823000.0,796000.0,822000.0,2328.0,1902384000.0,1514156880000.0,1842040,KOSPI
2019-03-06,824000.0,824000.0,804000.0,805000.0,1454.0,1176200000.0,1482842200000.0,1842040,KOSPI
2019-03-07,816000.0,816000.0,797000.0,811000.0,1389.0,1124061000.0,1493894440000.0,1842040,KOSPI
2019-03-08,815000.0,818000.0,805000.0,815000.0,1192.0,971073000.0,1501262600000.0,1842040,KOSPI
2019-03-11,800000.0,819000.0,800000.0,819000.0,1301.0,1061410000.0,1508630760000.0,1842040,KOSPI
2019-03-12,820000.0,823000.0,818000.0,821000.0,1378.0,1131725000.0,1512314840000.0,1842040,KOSPI
2019-03-13,825000.0,848000.0,823000.0,841000.0,18440.0,15507223000.0,1549155640000.0,1842040,KOSPI
2019-03-14,849000.0,850000.0,831000.0,843000.0,2196.0,1850906000.0,1552839720000.0,1842040,KOSPI
2019-03-15,845000.0,871000.0,843000.0,871000.0,3934.0,3394309000.0,1604416840000.0,1842040,KOSPI
2019-03-18,869000.0,870000.0,846000.0,862000.0,1384.0,1193613000.0,1587838480000.0,1842040,KOSPI
2019-03-19,865000.0,870000.0,841000.0,854000.0,1169.0,1007605000.0,1573102160000.0,1842040,KOSPI
2019-03-20,848000.0,870000.0,847000.0,854000.0,1091.0,933487000.0,1573102160000.0,1842040,KOSPI
2019-03-21,850000.0,867000.0,837000.0,839000.0,1433.0,1215398000.0,1545471560000.0,1842040,KOSPI
2019-03-22,830000.0,838000.0,822000.0,828000.0,1367.0,1133031000.0,1525209120000.0,1842040,KOSPI
2019-03-25,840000.0,840000.0,820000.0,826000.0,713.0,590315000.0,1521525040000.0,1842040,KOSPI
2019-03-26,824000.0,832000.0,812000.0,812000.0,540.0,442870000.0,1495736480000.0,1842040,KOSPI
2019-03-27,812000.0,822000.0,808000.0,815000.0,628.0,511076000.0,1501262600000.0,1842040,KOSPI
2019-03-28,815000.0,815000.0,799000.0,804000.0,551.0,444058000.0,1481000160000.0,1842040,KOSPI
2019-03-29,818000.0,818000.0,793000.0,800000.0,719.0,577312000.0,1473632000000.0,1842040,KOSPI
2019-04-01,798000.0,815000.0,797000.0,806000.0,421.0,340028000.0,1484684240000.0,1842040,KOSPI
2019-04-02,801000.0,812000.0,801000.0,811000.0,1377.0,1112635000.0,1493894440000.0,1842040,KOSPI
2019-04-03,800000.0,815000.0,798000.0,808000.0,1724.0,1390657000.0,1488368320000.0,1842040,KOSPI
2019-04-04,818000.0,818000.0,802000.0,812000.0,868.0,706259000.0,1495736480000.0,1842040,KOSPI
2019-04-05,816000.0,852000.0,808000.0,848000.0,2435.0,2039383000.0,1562049920000.0,1842040,KOSPI
2019-04-08,849000.0,854000.0,833000.0,837000.0,809.0,681324000.0,1541787480000.0,1842040,KOSPI
