d,o,h,l,c,v,a,mc,s,m
1996-01-03,0.0,97400.0,0.0,97400.0,0.0,0.0,179414696000.0,1842040,KOSPI
1996-01-04,0.0,97400.0,0.0,97400.0,0.0,0.0,179414696000.0,1842040,KOSPI
1996-01-05,0.0,97400.0,0.0,97400.0,0.0,0.0,179414696000.0,1842040,KOSPI
1996-01-06,91600.0,91600.0,91600.0,91600.0,10.0,916000.0,168730864000.0,1842040,KOSPI
1996-01-08,0.0,91600.0,0.0,91600.0,0.0,0.0,168730864000.0,1842040,KOSPI
1996-01-09,0.0,91600.0,0.0,91600.0,0.0,0.0,168730864000.0,1842040,KOSPI
1996-01-10,0.0,91600.0,0.0,91600.0,0.0,0.0,168730864000.0,1842040,KOSPI
1996-01-11,0.0,91600.0,0.0,91600.0,0.0,0.0,168730864000.0,1842040,KOSPI
1996-01-12,0.0,91600.0,0.0,91600.0,0.0,0.0,168730864000.0,1842040,KOSPI
1996-01-13,0.0,91600.0,0.0,91600.0,0.0,0.0,168730864000.0,1842040,KOSPI
1996-01-15,0.0,91600.0,0.0,91600.0,0.0,0.0,168730864000.0,1842040,KOSPI
1996-01-16,0.0,91600.0,0.0,91600.0,0.0,0.0,168730864000.0,1842040,KOSPI
1996-01-17,91500.0,91500.0,91500.0,91500.0,0.0,0.0,168546660000.0,1842040,KOSPI
1996-01-18,0.0,91500.0,0.0,91500.0,0.0,0.0,168546660000.0,1842040,KOSPI
1996-01-19,0.0,91500.0,0.0,91500.0,0.0,0.0,168546660000.0,1842040,KOSPI
1996-01-20,0.0,91500.0,0.0,91500.0,0.0,0.0,168546660000.0,1842040,KOSPI
1996-01-22,0.0,91500.0,0.0,91500.0,0.0,0.0,168546660000.0,1842040,KOSPI
1996-01-23,90000.0,90000.0,90000.0,90000.0,10.0,900000.0,165783600000.0,1842040,KOSPI
1996-01-24,91500.0,93500.0,91500.0,93500.0,940.0,87870000.0,172230740000.0,1842040,KOSPI
1996-01-25,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-01-26,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-01-27,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-01-29,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-01-30,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-01-31,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-02-01,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-02-02,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-02-03,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-02-05,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-02-06,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-02-07,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-02-08,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-02-09,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-02-10,91000.0,91000.0,91000.0,91000.0,0.0,0.0,167625640000.0,1842040,KOSPI
1996-02-12,0.0,91000.0,0.0,91000.0,0.0,0.0,167625640000.0,1842040,KOSPI
1996-02-13,90900.0,90900.0,90900.0,90900.0,0.0,0.0,167441436000.0,1842040,KOSPI
1996-02-14,0.0,90900.0,0.0,90900.0,0.0,0.0,167441436000.0,1842040,KOSPI
1996-02-15,0.0,90900.0,0.0,90900.0,0.0,0.0,167441436000.0,1842040,KOSPI
1996-02-16,0.0,90900.0,0.0,90900.0,0.0,0.0,167441436000.0,1842040,KOSPI
1996-02-17,0.0,90900.0,0.0,90900.0,0.0,0.0,167441436000.0,1842040,KOSPI
1996-02-21,0.0,90900.0,0.0,90900.0,0.0,0.0,167441436000.0,1842040,KOSPI
1996-02-22,90000.0,90000.0,90000.0,90000.0,0.0,0.0,165783600000.0,1842040,KOSPI
1996-02-23,87000.0,87000.0,87000.0,87000.0,0.0,0.0,160257480000.0,1842040,KOSPI
1996-02-24,85000.0,85000.0,85000.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-02-26,82000.0,82000.0,82000.0,82000.0,0.0,0.0,151047280000.0,1842040,KOSPI
1996-02-27,79000.0,79000.0,79000.0,79000.0,0.0,0.0,145521160000.0,1842040,KOSPI
1996-02-28,83700.0,83700.0,77000.0,83700.0,230.0,17911000.0,154178748000.0,1842040,KOSPI
1996-02-29,88700.0,88700.0,80000.0,80000.0,310.0,27062000.0,147363200000.0,1842040,KOSPI
1996-03-02,76000.0,76000.0,76000.0,76000.0,20.0,1520000.0,139995040000.0,1842040,KOSPI
1996-03-04,76000.0,76000.0,76000.0,76000.0,20.0,1520000.0,139995040000.0,1842040,KOSPI
1996-03-05,0.0,76000.0,0.0,76000.0,0.0,0.0,139995040000.0,1842040,KOSPI
1996-03-06,0.0,76000.0,0.0,76000.0,0.0,0.0,139995040000.0,1842040,KOSPI
1996-03-07,0.0,76000.0,0.0,76000.0,0.0,0.0,139995040000.0,1842040,KOSPI
1996-03-08,0.0,76000.0,0.0,76000.0,0.0,0.0,139995040000.0,1842040,KOSPI
1996-03-09,0.0,76000.0,0.0,76000.0,0.0,0.0,139995040000.0,1842040,KOSPI
1996-03-11,76000.0,80500.0,76000.0,80500.0,110.0,8810000.0,148284220000.0,1842040,KOSPI
1996-03-12,85300.0,85300.0,85200.0,85200.0,320.0,27295000.0,156941808000.0,1842040,KOSPI
1996-03-13,85000.0,85000.0,85000.0,85000.0,300.0,25500000.0,156573400000.0,1842040,KOSPI
1996-03-14,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-03-15,85000.0,85000.0,85000.0,85000.0,130.0,11050000.0,156573400000.0,1842040,KOSPI
1996-03-16,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-03-18,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-03-19,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-03-20,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-03-21,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-03-22,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-03-23,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-03-25,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-03-26,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-03-27,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-03-28,85000.0,85000.0,85000.0,85000.0,500.0,42500000.0,156573400000.0,1842040,KOSPI
1996-03-29,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-03-30,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-04-01,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-04-02,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-04-03,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-04-04,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-04-06,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-04-08,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-04-09,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-04-10,0.0,85000.0,0.0,85000.0,0.0,0.0,156573400000.0,1842040,KOSPI
1996-04-12,85100.0,85100.0,85100.0,85100.0,20.0,1702000.0,156757604000.0,1842040,KOSPI
1996-04-13,83000.0,83000.0,83000.0,83000.0,0.0,0.0,152889320000.0,1842040,KOSPI
1996-04-15,82000.0,82000.0,82000.0,82000.0,0.0,0.0,151047280000.0,1842040,KOSPI
1996-04-16,77200.0,82000.0,77200.0,82000.0,40.0,3184000.0,151047280000.0,1842040,KOSPI
1996-04-17,0.0,82000.0,0.0,82000.0,0.0,0.0,151047280000.0,1842040,KOSPI
1996-04-18,85000.0,86900.0,85000.0,86900.0,80.0,6895000.0,160073276000.0,1842040,KOSPI
1996-04-19,0.0,86900.0,0.0,86900.0,0.0,0.0,160073276000.0,1842040,KOSPI
1996-04-20,0.0,86900.0,0.0,86900.0,0.0,0.0,160073276000.0,1842040,KOSPI
1996-04-22,92100.0,92100.0,92100.0,92100.0,170.0,15657000.0,169651884000.0,1842040,KOSPI
1996-04-23,0.0,92100.0,0.0,92100.0,0.0,0.0,169651884000.0,1842040,KOSPI
1996-04-24,0.0,92100.0,0.0,92100.0,0.0,0.0,169651884000.0,1842040,KOSPI
1996-04-25,0.0,92100.0,0.0,92100.0,0.0,0.0,169651884000.0,1842040,KOSPI
1996-04-26,0.0,92100.0,0.0,92100.0,0.0,0.0,169651884000.0,1842040,KOSPI
1996-04-27,0.0,92100.0,0.0,92100.0,0.0,0.0,169651884000.0,1842040,KOSPI
1996-04-29,90000.0,90000.0,90000.0,90000.0,2090.0,188100000.0,165783600000.0,1842040,KOSPI
1996-04-30,0.0,90000.0,0.0,90000.0,0.0,0.0,165783600000.0,1842040,KOSPI
1996-05-02,0.0,90000.0,0.0,90000.0,0.0,0.0,165783600000.0,1842040,KOSPI
1996-05-03,0.0,90000.0,0.0,90000.0,0.0,0.0,165783600000.0,1842040,KOSPI
1996-05-04,0.0,90000.0,0.0,90000.0,0.0,0.0,165783600000.0,1842040,KOSPI
1996-05-06,90000.0,90000.0,90000.0,90000.0,390.0,35100000.0,165783600000.0,1842040,KOSPI
1996-05-07,95400.0,95400.0,90500.0,95000.0,40.0,3763000.0,174993800000.0,1842040,KOSPI
1996-05-08,92000.0,92000.0,92000.0,92000.0,40.0,3680000.0,169467680000.0,1842040,KOSPI
1996-05-09,0.0,92000.0,0.0,92000.0,0.0,0.0,169467680000.0,1842040,KOSPI
1996-05-10,0.0,92000.0,0.0,92000.0,0.0,0.0,169467680000.0,1842040,KOSPI
1996-05-11,93500.0,93500.0,93500.0,93500.0,100.0,9350000.0,172230740000.0,1842040,KOSPI
1996-05-13,0.0,93500.0,0.0,93500.0,0.0,0.0,172230740000.0,1842040,KOSPI
1996-05-14,93500.0,93500.0,93500.0,93500.0,650.0,60775000.0,172230740000.0,1842040,KOSPI
1996-05-15,93500.0,95000.0,93500.0,95000.0,1280.0,120340000.0,174993800000.0,1842040,KOSPI
1996-05-16,94500.0,94500.0,94500.0,94500.0,5500.0,519750000.0,174072780000.0,1842040,KOSPI
1996-05-17,94500.0,94500.0,94500.0,94500.0,1580.0,149310000.0,174072780000.0,1842040,KOSPI
1996-05-18,94500.0,94500.0,94500.0,94500.0,100.0,9450000.0,174072780000.0,1842040,KOSPI
1996-05-20,93000.0,93000.0,93000.0,93000.0,0.0,0.0,171309720000.0,1842040,KOSPI
1996-05-21,98000.0,98000.0,94000.0,94000.0,60.0,5840000.0,173151760000.0,1842040,KOSPI
1996-05-22,0.0,94000.0,0.0,94000.0,0.0,0.0,173151760000.0,1842040,KOSPI
1996-05-23,0.0,94000.0,0.0,94000.0,0.0,0.0,173151760000.0,1842040,KOSPI
1996-05-25,0.0,94000.0,0.0,94000.0,0.0,0.0,173151760000.0,1842040,KOSPI
1996-05-27,90000.0,94000.0,90000.0,94000.0,20.0,1840000.0,173151760000.0,1842040,KOSPI
1996-05-28,0.0,94000.0,0.0,94000.0,0.0,0.0,173151760000.0,1842040,KOSPI
1996-05-29,0.0,94000.0,0.0,94000.0,0.0,0.0,173151760000.0,1842040,KOSPI
1996-05-30,98000.0,98000.0,98000.0,98000.0,10.0,980000.0,180519920000.0,1842040,KOSPI
1996-05-31,96000.0,96000.0,96000.0,96000.0,0.0,0.0,176835840000.0,1842040,KOSPI
1996-06-01,99500.0,99500.0,99500.0,99500.0,10.0,995000.0,183282980000.0,1842040,KOSPI
1996-06-03,104000.0,104000.0,104000.0,104000.0,10.0,1040000.0,191572160000.0,1842040,KOSPI
1996-06-04,105000.0,105000.0,105000.0,105000.0,30.0,3150000.0,193414200000.0,1842040,KOSPI
1996-06-05,110000.0,110000.0,110000.0,110000.0,10.0,1100000.0,202624400000.0,1842040,KOSPI
1996-06-07,108000.0,108000.0,108000.0,108000.0,0.0,0.0,198940320000.0,1842040,KOSPI
1996-06-08,110000.0,110000.0,110000.0,110000.0,20.0,2200000.0,202624400000.0,1842040,KOSPI
1996-06-10,108000.0,108000.0,108000.0,108000.0,0.0,0.0,198940320000.0,1842040,KOSPI
1996-06-11,0.0,108000.0,0.0,108000.0,0.0,0.0,198940320000.0,1842040,KOSPI
1996-06-12,0.0,108000.0,0.0,108000.0,0.0,0.0,198940320000.0,1842040,KOSPI
1996-06-13,102000.0,102000.0,102000.0,102000.0,0.0,0.0,187888080000.0,1842040,KOSPI
1996-06-14,0.0,102000.0,0.0,102000.0,0.0,0.0,187888080000.0,1842040,KOSPI
1996-06-15,0.0,102000.0,0.0,102000.0,0.0,0.0,187888080000.0,1842040,KOSPI
1996-06-17,0.0,102000.0,0.0,102000.0,0.0,0.0,187888080000.0,1842040,KOSPI
1996-06-18,0.0,102000.0,0.0,102000.0,0.0,0.0,187888080000.0,1842040,KOSPI
1996-06-19,0.0,102000.0,0.0,102000.0,0.0,0.0,187888080000.0,1842040,KOSPI
1996-06-20,0.0,102000.0,0.0,102000.0,0.0,0.0,187888080000.0,1842040,KOSPI
1996-06-21,108000.0,108000.0,108000.0,108000.0,10.0,1080000.0,198940320000.0,1842040,KOSPI
1996-06-22,105000.0,105000.0,105000.0,105000.0,0.0,0.0,193414200000.0,1842040,KOSPI
1996-06-24,0.0,105000.0,0.0,105000.0,0.0,0.0,193414200000.0,1842040,KOSPI
1996-06-25,110000.0,110000.0,110000.0,110000.0,0.0,0.0,202624400000.0,1842040,KOSPI
1996-06-26,103500.0,103500.0,103500.0,103500.0,0.0,0.0,190651140000.0,1842040,KOSPI
1996-06-27,97500.0,97500.0,97500.0,97500.0,0.0,0.0,179598900000.0,1842040,KOSPI
1996-06-28,0.0,97500.0,0.0,97500.0,0.0,0.0,179598900000.0,1842040,KOSPI
1996-06-29,0.0,97500.0,0.0,97500.0,0.0,0.0,179598900000.0,1842040,KOSPI
1996-07-01,0.0,97500.0,0.0,97500.0,0.0,0.0,179598900000.0,1842040,KOSPI
1996-07-02,0.0,97500.0,0.0,97500.0,0.0,0.0,179598900000.0,1842040,KOSPI
1996-07-03,0.0,97500.0,0.0,97500.0,0.0,0.0,179598900000.0,1842040,KOSPI
1996-07-04,0.0,97500.0,0.0,97500.0,0.0,0.0,179598900000.0,1842040,KOSPI
1996-07-05,0.0,97500.0,0.0,97500.0,0.0,0.0,179598900000.0,1842040,KOSPI
1996-07-06,0.0,97500.0,0.0,97500.0,0.0,0.0,179598900000.0,1842040,KOSPI
1996-07-08,0.0,97500.0,0.0,97500.0,0.0,0.0,179598900000.0,1842040,KOSPI
1996-07-09,0.0,97500.0,0.0,97500.0,0.0,0.0,179598900000.0,1842040,KOSPI
1996-07-10,91700.0,91700.0,91700.0,91700.0,0.0,0.0,168915068000.0,1842040,KOSPI
1996-07-11,90900.0,90900.0,90900.0,90900.0,0.0,0.0,167441436000.0,1842040,KOSPI
1996-07-12,85600.0,85600.0,85600.0,85600.0,10.0,856000.0,157678624000.0,1842040,KOSPI
1996-07-13,0.0,85600.0,0.0,85600.0,0.0,0.0,157678624000.0,1842040,KOSPI
1996-07-15,0.0,85600.0,0.0,85600.0,0.0,0.0,157678624000.0,1842040,KOSPI
1996-07-16,0.0,85600.0,0.0,85600.0,0.0,0.0,157678624000.0,1842040,KOSPI
1996-07-18,0.0,85600.0,0.0,85600.0,0.0,0.0,157678624000.0,1842040,KOSPI
1996-07-19,0.0,85600.0,0.0,85600.0,0.0,0.0,157678624000.0,1842040,KOSPI
1996-07-20,0.0,85600.0,0.0,85600.0,0.0,0.0,157678624000.0,1842040,KOSPI
1996-07-22,0.0,85600.0,0.0,85600.0,0.0,0.0,157678624000.0,1842040,KOSPI
1996-07-23,0.0,85600.0,0.0,85600.0,0.0,0.0,157678624000.0,1842040,KOSPI
1996-07-24,0.0,85600.0,0.0,85600.0,0.0,0.0,157678624000.0,1842040,KOSPI
1996-07-25,0.0,85600.0,0.0,85600.0,0.0,0.0,157678624000.0,1842040,KOSPI
1996-07-26,87000.0,87000.0,87000.0,87000.0,10.0,870000.0,160257480000.0,1842040,KOSPI
1996-07-27,0.0,87000.0,0.0,87000.0,0.0,0.0,160257480000.0,1842040,KOSPI
1996-07-29,0.0,87000.0,0.0,87000.0,0.0,0.0,160257480000.0,1842040,KOSPI
1996-07-30,92200.0,92200.0,92200.0,92200.0,10.0,922000.0,169836088000.0,1842040,KOSPI
1996-07-31,97700.0,97700.0,97700.0,97700.0,40.0,3908000.0,179967308000.0,1842040,KOSPI
1996-08-01,0.0,97700.0,0.0,97700.0,0.0,0.0,179967308000.0,1842040,KOSPI
