d,o,h,l,c,v,a,mc,s,m
2025-01-02,390000.0,390000.0,370000.0,383000.0,3069.0,1176341500.0,705501320000.0,1842040,KOSPI
2025-01-03,382500.0,395500.0,380000.0,384500.0,4548.0,1763003500.0,708264380000.0,1842040,KOSPI
2025-01-06,384500.0,392500.0,372000.0,392000.0,3735.0,1430072000.0,722079680000.0,1842040,KOSPI
2025-01-07,390000.0,395000.0,386500.0,389000.0,2549.0,996175500.0,716553560000.0,1842040,KOSPI
2025-01-08,389000.0,395500.0,384000.0,390000.0,3023.0,1178936500.0,718395600000.0,1842040,KOSPI
2025-01-09,390000.0,402000.0,390000.0,396500.0,4712.0,1869156000.0,730368860000.0,1842040,KOSPI
2025-01-10,389000.0,404500.0,381000.0,397000.0,4999.0,1969497500.0,731289880000.0,1842040,KOSPI
2025-01-13,396500.0,396500.0,389000.0,392000.0,1559.0,609742000.0,722079680000.0,1842040,KOSPI
2025-01-14,392000.0,392500.0,383000.0,389500.0,1215.0,469780000.0,717474580000.0,1842040,KOSPI
2025-01-15,392000.0,392000.0,383000.0,388500.0,1132.0,438435000.0,715632540000.0,1842040,KOSPI
2025-01-16,389000.0,393000.0,387000.0,392000.0,879.0,342969000.0,722079680000.0,1842040,KOSPI
2025-01-17,389000.0,403500.0,389000.0,398000.0,2068.0,824977000.0,733131920000.0,1842040,KOSPI
2025-01-20,398000.0,398000.0,376000.0,381500.0,7723.0,2953845500.0,702738260000.0,1842040,KOSPI
2025-01-21,380000.0,444000.0,373000.0,418000.0,25874.0,10712721000.0,769972720000.0,1842040,KOSPI
2025-01-22,428000.0,450000.0,421500.0,439500.0,27306.0,11899776500.0,809576580000.0,1842040,KOSPI
2025-01-23,410000.0,443500.0,401500.0,418000.0,31909.0,13360829000.0,769972720000.0,1842040,KOSPI
2025-01-24,401500.0,423500.0,394500.0,413500.0,13551.0,5533034500.0,761683540000.0,1842040,KOSPI
2025-01-31,413500.0,426500.0,404000.0,418000.0,7834.0,3276687500.0,769972720000.0,1842040,KOSPI
2025-02-03,418500.0,424500.0,404000.0,405000.0,6065.0,2497005500.0,746026200000.0,1842040,KOSPI
2025-02-04,405000.0,420000.0,400000.0,407000.0,6588.0,2696789500.0,749710280000.0,1842040,KOSPI
2025-02-05,407500.0,427000.0,407000.0,422000.0,6979.0,2919471500.0,777340880000.0,1842040,KOSPI
2025-02-06,417500.0,423000.0,408000.0,410000.0,7707.0,3179554500.0,755236400000.0,1842040,KOSPI
2025-02-07,413000.0,419000.0,411500.0,412000.0,4262.0,1767137000.0,758920480000.0,1842040,KOSPI
2025-02-10,412000.0,412000.0,401000.0,405000.0,3619.0,1466225000.0,746026200000.0,1842040,KOSPI
2025-02-11,405000.0,414000.0,403000.0,412500.0,2753.0,1129647000.0,759841500000.0,1842040,KOSPI
2025-02-12,412500.0,412500.0,405500.0,408000.0,1942.0,792274000.0,751552320000.0,1842040,KOSPI
2025-02-13,408000.0,413500.0,402500.0,402500.0,3531.0,1432475000.0,741421100000.0,1842040,KOSPI
2025-02-14,403000.0,412500.0,401500.0,412500.0,3869.0,1572442500.0,759841500000.0,1842040,KOSPI
2025-02-17,411500.0,414500.0,405500.0,413000.0,2783.0,1140141500.0,760762520000.0,1842040,KOSPI
2025-02-18,412000.0,420000.0,407000.0,407500.0,2819.0,1159796500.0,750631300000.0,1842040,KOSPI
2025-02-19,407500.0,418500.0,406000.0,415000.0,2759.0,1140075500.0,764446600000.0,1842040,KOSPI
2025-02-20,415000.0,421500.0,412000.0,417000.0,2951.0,1231563500.0,768130680000.0,1842040,KOSPI
2025-02-21,420000.0,420000.0,408000.0,414000.0,2799.0,1151998000.0,762604560000.0,1842040,KOSPI
2025-02-24,411500.0,411500.0,404500.0,409500.0,2322.0,946339000.0,754315380000.0,1842040,KOSPI
2025-02-25,405500.0,417000.0,405500.0,410000.0,2305.0,950146000.0,755236400000.0,1842040,KOSPI
2025-02-26,410500.0,427500.0,410500.0,420000.0,7331.0,3096898000.0,773656800000.0,1842040,KOSPI
2025-02-27,424500.0,432000.0,415000.0,427000.0,6366.0,2711889000.0,786551080000.0,1842040,KOSPI
2025-02-28,425500.0,433000.0,420000.0,424000.0,6110.0,2610571000.0,781024960000.0,1842040,KOSPI
