d,o,h,l,c,v,a,mc,s,m
2009-01-02,530000.0,537000.0,496000.0,519000.0,1019.0,523188000.0,956018760000.0,1842040,KOSPI
2009-01-05,517000.0,527000.0,506000.0,520000.0,941.0,487935000.0,957860800000.0,1842040,KOSPI
2009-01-06,554000.0,597000.0,520000.0,560000.0,1192.0,678815000.0,1031542400000.0,1842040,KOSPI
2009-01-07,560000.0,617000.0,549000.0,617000.0,3597.0,2165567000.0,1136538680000.0,1842040,KOSPI
2009-01-08,623000.0,659000.0,615000.0,625000.0,1153.0,723627000.0,1151275000000.0,1842040,KOSPI
2009-01-09,645000.0,660000.0,588000.0,658000.0,1125.0,706723000.0,1212062320000.0,1842040,KOSPI
2009-01-12,648000.0,658000.0,612000.0,629000.0,807.0,513378000.0,1158643160000.0,1842040,KOSPI
2009-01-13,615000.0,620000.0,590000.0,597000.0,1563.0,937160000.0,1099697880000.0,1842040,KOSPI
2009-01-14,606000.0,606000.0,569000.0,569000.0,1553.0,897156000.0,1048120760000.0,1842040,KOSPI
2009-01-15,550000.0,556000.0,540000.0,541000.0,1241.0,675538000.0,996543640000.0,1842040,KOSPI
2009-01-16,529000.0,541000.0,506000.0,514000.0,1909.0,992393000.0,946808560000.0,1842040,KOSPI
2009-01-19,521000.0,551000.0,521000.0,550000.0,787.0,427152000.0,1013122000000.0,1842040,KOSPI
2009-01-20,547000.0,551000.0,520000.0,533000.0,597.0,315455000.0,981807320000.0,1842040,KOSPI
2009-01-21,529000.0,548000.0,504000.0,544000.0,670.0,356766000.0,1002069760000.0,1842040,KOSPI
2009-01-22,546000.0,549000.0,525000.0,544000.0,621.0,333582000.0,1002069760000.0,1842040,KOSPI
2009-01-23,544000.0,548000.0,525000.0,525000.0,340.0,180625000.0,967071000000.0,1842040,KOSPI
2009-01-28,534000.0,555000.0,532000.0,546000.0,422.0,229909000.0,1005753840000.0,1842040,KOSPI
2009-01-29,546000.0,566000.0,546000.0,553000.0,694.0,385312000.0,1018648120000.0,1842040,KOSPI
2009-01-30,555000.0,569000.0,547000.0,552000.0,573.0,321038000.0,1016806080000.0,1842040,KOSPI
2009-02-02,539000.0,549000.0,528000.0,533000.0,638.0,341386000.0,981807320000.0,1842040,KOSPI
2009-02-03,541000.0,551000.0,517000.0,529000.0,985.0,526858000.0,974439160000.0,1842040,KOSPI
2009-02-04,532000.0,550000.0,515000.0,515000.0,2335.0,1219672000.0,948650600000.0,1842040,KOSPI
2009-02-05,519000.0,530000.0,517000.0,518000.0,807.0,422415000.0,954176720000.0,1842040,KOSPI
2009-02-06,521000.0,539000.0,520000.0,536000.0,675.0,358675000.0,987333440000.0,1842040,KOSPI
2009-02-09,527000.0,544000.0,526000.0,544000.0,613.0,330986000.0,1002069760000.0,1842040,KOSPI
2009-02-10,552000.0,558000.0,542000.0,554000.0,524.0,289375000.0,1020490160000.0,1842040,KOSPI
2009-02-11,550000.0,550000.0,534000.0,534000.0,588.0,316853000.0,983649360000.0,1842040,KOSPI
2009-02-12,534000.0,549000.0,510000.0,549000.0,1152.0,608289000.0,1011279960000.0,1842040,KOSPI
2009-02-13,545000.0,550000.0,530000.0,545000.0,515.0,279863000.0,1003911800000.0,1842040,KOSPI
2009-02-16,538000.0,543000.0,531000.0,540000.0,502.0,269876000.0,994701600000.0,1842040,KOSPI
2009-02-17,532000.0,532000.0,515000.0,527000.0,782.0,408320000.0,970755080000.0,1842040,KOSPI
2009-02-18,525000.0,525000.0,510000.0,510000.0,765.0,392910000.0,939440400000.0,1842040,KOSPI
2009-02-19,500000.0,505000.0,477000.0,480000.0,1428.0,699889000.0,884179200000.0,1842040,KOSPI
2009-02-20,490000.0,490000.0,463000.0,463000.0,566.0,268521000.0,852864520000.0,1842040,KOSPI
2009-02-23,450000.0,479000.0,446000.0,460000.0,417.0,193141500.0,847338400000.0,1842040,KOSPI
2009-02-24,449000.0,449000.0,431000.0,433000.0,787.0,342465000.0,797603320000.0,1842040,KOSPI
2009-02-25,441000.0,453000.0,420000.0,438500.0,807.0,347396500.0,807734540000.0,1842040,KOSPI
2009-02-26,443000.0,463000.0,422000.0,422000.0,594.0,263042500.0,777340880000.0,1842040,KOSPI
2009-02-27,430000.0,436000.0,415000.0,415000.0,815.0,347884500.0,764446600000.0,1842040,KOSPI
2009-03-02,415000.0,415000.0,377500.0,387500.0,1092.0,421064500.0,713790500000.0,1842040,KOSPI
2009-03-03,362500.0,389500.0,362000.0,388500.0,758.0,286946500.0,715632540000.0,1842040,KOSPI
2009-03-04,383500.0,400000.0,370000.0,390000.0,1191.0,458387000.0,718395600000.0,1842040,KOSPI
2009-03-05,392500.0,420000.0,390000.0,415500.0,1004.0,407559500.0,765367620000.0,1842040,KOSPI
2009-03-06,400000.0,421000.0,395500.0,419500.0,864.0,353618000.0,772735780000.0,1842040,KOSPI
2009-03-09,441000.0,441000.0,414000.0,424000.0,607.0,258624000.0,781024960000.0,1842040,KOSPI
2009-03-10,418000.0,424000.0,405000.0,406500.0,977.0,401031000.0,748789260000.0,1842040,KOSPI
2009-03-11,419500.0,419500.0,407000.0,419000.0,1337.0,551487500.0,771814760000.0,1842040,KOSPI
