d,o,h,l,c,v,a,mc,s,m
2014-01-02,1277000.0,1283000.0,1211000.0,1211000.0,1345.0,1686804000.0,2230710440000.0,1842040,KOSPI
2014-01-03,1214000.0,1222000.0,1184000.0,1186000.0,1355.0,1621067000.0,2184659440000.0,1842040,KOSPI
2014-01-06,1184000.0,1206000.0,1171000.0,1199000.0,987.0,1171816000.0,2208605960000.0,1842040,KOSPI
2014-01-07,1190000.0,1198000.0,1181000.0,1190000.0,860.0,1021700000.0,2192027600000.0,1842040,KOSPI
2014-01-08,1184000.0,1192000.0,1170000.0,1192000.0,761.0,897976000.0,2195711680000.0,1842040,KOSPI
2014-01-09,1195000.0,1195000.0,1153000.0,1153000.0,813.0,950248000.0,2123872120000.0,1842040,KOSPI
2014-01-10,1159000.0,1175000.0,1150000.0,1174000.0,677.0,786041000.0,2162554960000.0,1842040,KOSPI
2014-01-13,1179000.0,1179000.0,1158000.0,1158000.0,378.0,441923000.0,2133082320000.0,1842040,KOSPI
2014-01-14,1153000.0,1156000.0,1135000.0,1147000.0,475.0,542942000.0,2112819880000.0,1842040,KOSPI
2014-01-15,1137000.0,1164000.0,1137000.0,1149000.0,610.0,702964000.0,2116503960000.0,1842040,KOSPI
2014-01-16,1151000.0,1155000.0,1137000.0,1142000.0,261.0,298840000.0,2103609680000.0,1842040,KOSPI
2014-01-17,1138000.0,1170000.0,1138000.0,1161000.0,623.0,719161000.0,2138608440000.0,1842040,KOSPI
2014-01-20,1164000.0,1193000.0,1161000.0,1189000.0,618.0,729912000.0,2190185560000.0,1842040,KOSPI
2014-01-21,1189000.0,1193000.0,1177000.0,1186000.0,343.0,406962000.0,2184659440000.0,1842040,KOSPI
2014-01-22,1176000.0,1190000.0,1171000.0,1171000.0,373.0,441883000.0,2157028840000.0,1842040,KOSPI
2014-01-23,1182000.0,1182000.0,1161000.0,1165000.0,340.0,398722000.0,2145976600000.0,1842040,KOSPI
2014-01-24,1165000.0,1185000.0,1150000.0,1150000.0,780.0,908867000.0,2118346000000.0,1842040,KOSPI
2014-01-27,1166000.0,1170000.0,1142000.0,1170000.0,681.0,786800000.0,2155186800000.0,1842040,KOSPI
2014-01-28,1173000.0,1217000.0,1170000.0,1187000.0,1270.0,1511994000.0,2186501480000.0,1842040,KOSPI
2014-01-29,1188000.0,1218000.0,1188000.0,1215000.0,629.0,760698000.0,2238078600000.0,1842040,KOSPI
