d,o,h,l,c,v,a,mc,s,m
2026-01-02,48000.0,48400.0,45000.0,45700.0,98032.0,4451394900.0,873256165000.0,19108450,KOSPI
2026-01-05,45500.0,46450.0,45000.0,46200.0,77445.0,3542673325.0,882810390000.0,19108450,KOSPI
2026-01-06,46650.0,46700.0,45450.0,45700.0,49013.0,2245579550.0,873256165000.0,19108450,KOSPI
2026-01-07,45750.0,46600.0,45450.0,45800.0,48227.0,2220553250.0,875167010000.0,19108450,KOSPI
2026-01-08,45900.0,47300.0,45650.0,47300.0,57827.0,2679892450.0,903829685000.0,19108450,KOSPI
2026-01-09,47300.0,47300.0,45100.0,45150.0,61161.0,2786436400.0,862746517500.0,19108450,KOSPI
2026-01-12,45400.0,46450.0,44850.0,46250.0,53498.0,2443865450.0,836105187500.0,18077950,KOSPI
2026-01-13,47000.0,50400.0,46700.0,49250.0,111706.0,5402715950.0,890339037500.0,18077950,KOSPI
2026-01-14,49450.0,49450.0,46500.0,47750.0,91141.0,4318187200.0,863222112500.0,18077950,KOSPI
2026-01-15,48000.0,49450.0,47650.0,49400.0,78498.0,3832740575.0,893050730000.0,18077950,KOSPI
2026-01-16,56100.0,56100.0,51900.0,53700.0,219792.0,11790663000.0,970785915000.0,18077950,KOSPI
2026-01-19,53900.0,54600.0,51600.0,52500.0,73338.0,3876669500.0,949092375000.0,18077950,KOSPI
2026-01-20,52600.0,54600.0,52600.0,53400.0,52528.0,2808250700.0,965362530000.0,18077950,KOSPI
2026-01-21,53400.0,53500.0,51600.0,52700.0,42847.0,2256352450.0,952707965000.0,18077950,KOSPI
2026-01-22,52700.0,56000.0,52700.0,54300.0,66643.0,3625621350.0,981632685000.0,18077950,KOSPI
2026-01-23,54100.0,57000.0,54100.0,55700.0,60955.0,3407624000.0,1006941815000.0,18077950,KOSPI
2026-01-26,57000.0,60500.0,56800.0,59400.0,67336.0,4008559050.0,1073830230000.0,18077950,KOSPI
2026-01-27,58400.0,59800.0,57600.0,59300.0,37412.0,2210697850.0,1072022435000.0,18077950,KOSPI
2026-01-28,60800.0,64800.0,59500.0,63200.0,62586.0,3880197300.0,1142526440000.0,18077950,KOSPI
2026-01-29,62700.0,67100.0,61500.0,66300.0,84838.0,5553262450.0,1198568085000.0,18077950,KOSPI
2026-01-30,65600.0,65900.0,62500.0,64900.0,67157.0,4321042950.0,1173258955000.0,18077950,KOSPI
2026-02-02,59700.0,61300.0,58100.0,58200.0,78153.0,4644902700.0,1052136690000.0,18077950,KOSPI
2026-02-03,59200.0,60600.0,57700.0,59200.0,46768.0,2746956800.0,1070214640000.0,18077950,KOSPI
2026-02-04,60100.0,62800.0,59600.0,61800.0,55181.0,3384901000.0,1117217310000.0,18077950,KOSPI
2026-02-05,59700.0,60400.0,57600.0,58100.0,34828.0,2044743950.0,1050328895000.0,18077950,KOSPI
2026-02-06,54700.0,57000.0,53800.0,56600.0,39816.0,2214933550.0,1023211970000.0,18077950,KOSPI
2026-02-09,59900.0,59900.0,57100.0,57600.0,43333.0,2508539800.0,1041289920000.0,18077950,KOSPI
2026-02-10,58600.0,59900.0,58000.0,59300.0,41468.0,2443332100.0,1072022435000.0,18077950,KOSPI
2026-02-11,60400.0,60400.0,58000.0,59300.0,31851.0,1882347850.0,1072022435000.0,18077950,KOSPI
2026-02-12,59600.0,60400.0,59100.0,60300.0,54646.0,3270315750.0,1090100385000.0,18077950,KOSPI
2026-02-13,58800.0,60300.0,57800.0,60100.0,27740.0,1630456600.0,1086484795000.0,18077950,KOSPI
2026-02-19,60500.0,60500.0,58000.0,59400.0,58477.0,3466037900.0,1073830230000.0,18077950,KOSPI
2026-02-20,59400.0,63500.0,59100.0,61400.0,58653.0,3614535250.0,1109986130000.0,18077950,KOSPI
