d,o,h,l,c,v,a,mc,s,m
2024-01-02,2350.0,2400.0,2330.0,2335.0,11013.0,26205140.0,10063850000.0,4310000,KOSDAQ
2024-01-03,2380.0,2390.0,2335.0,2380.0,7515.0,17840290.0,10257800000.0,4310000,KOSDAQ
2024-01-04,2375.0,2390.0,2325.0,2390.0,7192.0,16977025.0,10300900000.0,4310000,KOSDAQ
2024-01-05,2390.0,2410.0,2370.0,2400.0,8839.0,21198230.0,10344000000.0,4310000,KOSDAQ
2024-01-08,2415.0,2440.0,2370.0,2370.0,5493.0,13184020.0,10214700000.0,4310000,KOSDAQ
2024-01-09,2390.0,2415.0,2375.0,2405.0,11019.0,26368930.0,10365550000.0,4310000,KOSDAQ
2024-01-10,2410.0,2415.0,2395.0,2415.0,2888.0,6936175.0,10408650000.0,4310000,KOSDAQ
2024-01-11,2415.0,2435.0,2370.0,2410.0,1392.0,3356155.0,10387100000.0,4310000,KOSDAQ
2024-01-12,2415.0,2440.0,2395.0,2440.0,5777.0,13968895.0,10516400000.0,4310000,KOSDAQ
2024-01-15,2445.0,2460.0,2425.0,2445.0,17632.0,43039110.0,10537950000.0,4310000,KOSDAQ
2024-01-16,2445.0,2450.0,2390.0,2430.0,10441.0,25089965.0,10473300000.0,4310000,KOSDAQ
2024-01-17,2425.0,2450.0,2410.0,2450.0,1469.0,3554655.0,10559500000.0,4310000,KOSDAQ
2024-01-18,2445.0,2455.0,2420.0,2455.0,7822.0,19116555.0,10581050000.0,4310000,KOSDAQ
2024-01-19,2450.0,2480.0,2440.0,2475.0,4593.0,11242555.0,10667250000.0,4310000,KOSDAQ
2024-01-22,2475.0,2490.0,2475.0,2490.0,2833.0,7015285.0,10731900000.0,4310000,KOSDAQ
2024-01-23,2480.0,2510.0,2450.0,2505.0,4280.0,10621255.0,10796550000.0,4310000,KOSDAQ
2024-01-24,2510.0,2510.0,2490.0,2505.0,3816.0,9544665.0,10796550000.0,4310000,KOSDAQ
2024-01-25,2505.0,2510.0,2460.0,2505.0,2677.0,6701765.0,10796550000.0,4310000,KOSDAQ
2024-01-26,2505.0,2505.0,2475.0,2500.0,2119.0,5286325.0,10775000000.0,4310000,KOSDAQ
2024-01-29,2500.0,2510.0,2475.0,2510.0,2601.0,6497925.0,10818100000.0,4310000,KOSDAQ
2024-01-30,2505.0,2510.0,2500.0,2510.0,6693.0,16734840.0,10818100000.0,4310000,KOSDAQ
2024-01-31,2505.0,2515.0,2495.0,2515.0,2995.0,7496950.0,10839650000.0,4310000,KOSDAQ
2024-02-01,2515.0,2515.0,2400.0,2455.0,11464.0,28046455.0,10581050000.0,4310000,KOSDAQ
2024-02-02,2455.0,2485.0,2420.0,2475.0,2604.0,6365695.0,10667250000.0,4310000,KOSDAQ
2024-02-05,2475.0,2475.0,2425.0,2475.0,4645.0,11357575.0,10667250000.0,4310000,KOSDAQ
2024-02-06,2470.0,2470.0,2430.0,2470.0,2422.0,5922750.0,10645700000.0,4310000,KOSDAQ
2024-02-07,2500.0,2500.0,2415.0,2455.0,4769.0,11596255.0,10581050000.0,4310000,KOSDAQ
2024-02-08,2460.0,2475.0,2445.0,2475.0,2401.0,5909040.0,10667250000.0,4310000,KOSDAQ
2024-02-13,2475.0,2495.0,2440.0,2480.0,233.0,575350.0,10688800000.0,4310000,KOSDAQ
2024-02-14,2480.0,2500.0,2480.0,2480.0,317.0,787025.0,10688800000.0,4310000,KOSDAQ
2024-02-15,2480.0,2490.0,2460.0,2490.0,12773.0,31649840.0,10731900000.0,4310000,KOSDAQ
2024-02-16,2500.0,2510.0,2490.0,2510.0,3705.0,9262865.0,10818100000.0,4310000,KOSDAQ
2024-02-19,2505.0,2595.0,2505.0,2580.0,12626.0,32429340.0,11119800000.0,4310000,KOSDAQ
2024-02-20,2595.0,2625.0,2570.0,2625.0,20067.0,52364585.0,11313750000.0,4310000,KOSDAQ
2024-02-21,2620.0,2635.0,2570.0,2635.0,5594.0,14675925.0,11356850000.0,4310000,KOSDAQ
2024-02-22,2670.0,2675.0,2595.0,2645.0,4322.0,11351530.0,11399950000.0,4310000,KOSDAQ
2024-02-23,2670.0,2670.0,2625.0,2650.0,5020.0,13353630.0,11421500000.0,4310000,KOSDAQ
2024-02-26,2660.0,2675.0,2615.0,2650.0,2477.0,6589125.0,11421500000.0,4310000,KOSDAQ
2024-02-27,2645.0,2680.0,2640.0,2670.0,5862.0,15615680.0,11507700000.0,4310000,KOSDAQ
2024-02-28,2665.0,2670.0,2620.0,2670.0,1036.0,2726810.0,11507700000.0,4310000,KOSDAQ
2024-02-29,2670.0,2670.0,2570.0,2645.0,13892.0,36461355.0,11399950000.0,4310000,KOSDAQ
2024-03-04,2640.0,2650.0,2515.0,2550.0,14223.0,36611985.0,10990500000.0,4310000,KOSDAQ
2024-03-05,2580.0,2585.0,2440.0,2475.0,7399.0,18368860.0,10667250000.0,4310000,KOSDAQ
2024-03-06,2475.0,2530.0,2430.0,2525.0,9191.0,22605465.0,10882750000.0,4310000,KOSDAQ
2024-03-07,2520.0,2525.0,2450.0,2510.0,12567.0,31072130.0,10818100000.0,4310000,KOSDAQ
2024-03-08,2510.0,2510.0,2460.0,2500.0,8146.0,20111455.0,10775000000.0,4310000,KOSDAQ
2024-03-11,2495.0,2510.0,2455.0,2510.0,3918.0,9721785.0,10818100000.0,4310000,KOSDAQ
2024-03-12,2470.0,2550.0,2470.0,2550.0,8220.0,20584675.0,10990500000.0,4310000,KOSDAQ
2024-03-13,2545.0,2570.0,2500.0,2570.0,9010.0,22839465.0,11076700000.0,4310000,KOSDAQ
2024-03-14,2565.0,2600.0,2530.0,2600.0,5182.0,13226570.0,11206000000.0,4310000,KOSDAQ
2024-03-15,2595.0,2600.0,2550.0,2595.0,6591.0,16976415.0,11184450000.0,4310000,KOSDAQ
2024-03-18,2595.0,2595.0,2540.0,2595.0,5483.0,14133645.0,11184450000.0,4310000,KOSDAQ
2024-03-19,2595.0,2595.0,2525.0,2595.0,11007.0,28291810.0,11184450000.0,4310000,KOSDAQ
2024-03-20,2590.0,2590.0,2510.0,2570.0,6990.0,17944270.0,11076700000.0,4310000,KOSDAQ
2024-03-21,2570.0,2570.0,2500.0,2560.0,16781.0,42379260.0,11033600000.0,4310000,KOSDAQ
2024-03-22,2560.0,2560.0,2520.0,2545.0,4678.0,11874765.0,10968950000.0,4310000,KOSDAQ
2024-03-25,2545.0,2560.0,2525.0,2535.0,7388.0,18795505.0,10925850000.0,4310000,KOSDAQ
2024-03-26,2530.0,2535.0,2450.0,2470.0,27267.0,67772910.0,10645700000.0,4310000,KOSDAQ
2024-03-27,2470.0,2475.0,2460.0,2475.0,7564.0,18629985.0,10667250000.0,4310000,KOSDAQ
2024-03-28,2475.0,2520.0,2465.0,2510.0,6771.0,16825075.0,10818100000.0,4310000,KOSDAQ
2024-03-29,2505.0,2520.0,2475.0,2515.0,3502.0,8733690.0,10839650000.0,4310000,KOSDAQ
2024-04-01,2515.0,2540.0,2480.0,2540.0,4843.0,12103415.0,10947400000.0,4310000,KOSDAQ
2024-04-02,2535.0,2550.0,2480.0,2530.0,6873.0,17259230.0,10904300000.0,4310000,KOSDAQ
2024-04-03,2530.0,2540.0,2480.0,2535.0,6404.0,16090090.0,10925850000.0,4310000,KOSDAQ
2024-04-04,2530.0,2545.0,2455.0,2530.0,7767.0,19414050.0,10904300000.0,4310000,KOSDAQ
2024-04-05,2530.0,2530.0,2470.0,2510.0,24608.0,61552675.0,10818100000.0,4310000,KOSDAQ
2024-04-08,2500.0,2550.0,2465.0,2515.0,10713.0,26830520.0,10839650000.0,4310000,KOSDAQ
2024-04-09,2515.0,2520.0,2425.0,2500.0,21321.0,52928830.0,10775000000.0,4310000,KOSDAQ
2024-04-11,2500.0,2515.0,2470.0,2515.0,7863.0,19577775.0,10839650000.0,4310000,KOSDAQ
2024-04-12,2510.0,2520.0,2475.0,2520.0,8732.0,21838040.0,10861200000.0,4310000,KOSDAQ
2024-04-15,2520.0,2545.0,2510.0,2545.0,1959.0,4928490.0,10968950000.0,4310000,KOSDAQ
2024-04-16,2525.0,2550.0,2500.0,2550.0,2430.0,6132185.0,10990500000.0,4310000,KOSDAQ
