d,o,h,l,c,v,a,mc,s,m
2023-01-02,2035.0,2055.0,2035.0,2055.0,8187.0,16745380.0,8857050000.0,4310000,KOSDAQ
2023-01-03,2045.0,2050.0,2040.0,2050.0,3750.0,7651110.0,8835500000.0,4310000,KOSDAQ
2023-01-04,2055.0,2060.0,2050.0,2060.0,8344.0,17146500.0,8878600000.0,4310000,KOSDAQ
2023-01-05,2055.0,2060.0,2050.0,2060.0,1438.0,2954520.0,8878600000.0,4310000,KOSDAQ
2023-01-06,2060.0,2070.0,2060.0,2065.0,14331.0,29584680.0,8900150000.0,4310000,KOSDAQ
2023-01-09,2055.0,2080.0,2055.0,2080.0,4830.0,9997205.0,8964800000.0,4310000,KOSDAQ
2023-01-10,2090.0,2090.0,2065.0,2080.0,19300.0,40051220.0,8964800000.0,4310000,KOSDAQ
2023-01-11,2085.0,2110.0,2085.0,2095.0,25476.0,53388870.0,9029450000.0,4310000,KOSDAQ
2023-01-12,2080.0,2095.0,2080.0,2095.0,4522.0,9448535.0,9029450000.0,4310000,KOSDAQ
2023-01-13,2095.0,2100.0,2065.0,2095.0,7469.0,15628395.0,9029450000.0,4310000,KOSDAQ
2023-01-16,2095.0,2105.0,2095.0,2095.0,9198.0,19275115.0,9029450000.0,4310000,KOSDAQ
2023-01-17,2090.0,2105.0,2090.0,2095.0,5753.0,12027090.0,9029450000.0,4310000,KOSDAQ
2023-01-18,2090.0,2110.0,2090.0,2100.0,9002.0,18821565.0,9051000000.0,4310000,KOSDAQ
2023-01-19,2100.0,2100.0,2080.0,2095.0,8953.0,18684600.0,9029450000.0,4310000,KOSDAQ
2023-01-20,2085.0,2090.0,2080.0,2090.0,6854.0,14279850.0,9007900000.0,4310000,KOSDAQ
2023-01-25,2070.0,2090.0,2070.0,2090.0,10405.0,21651995.0,9007900000.0,4310000,KOSDAQ
2023-01-26,2080.0,2095.0,2080.0,2085.0,6739.0,14058770.0,8986350000.0,4310000,KOSDAQ
2023-01-27,2085.0,2095.0,2085.0,2090.0,30875.0,64525180.0,9007900000.0,4310000,KOSDAQ
2023-01-30,2085.0,2110.0,2085.0,2100.0,16822.0,35205610.0,9051000000.0,4310000,KOSDAQ
2023-01-31,2100.0,2115.0,2100.0,2110.0,4072.0,8589305.0,9094100000.0,4310000,KOSDAQ
2023-02-01,2110.0,2130.0,2105.0,2130.0,4089.0,8655945.0,9180300000.0,4310000,KOSDAQ
2023-02-02,2130.0,2150.0,2120.0,2150.0,12835.0,27445215.0,9266500000.0,4310000,KOSDAQ
2023-02-03,2150.0,2160.0,2140.0,2155.0,9193.0,19769595.0,9288050000.0,4310000,KOSDAQ
2023-02-06,2155.0,2155.0,2135.0,2135.0,10621.0,22841730.0,9201850000.0,4310000,KOSDAQ
2023-02-07,2145.0,2160.0,2135.0,2145.0,9829.0,21096440.0,9244950000.0,4310000,KOSDAQ
2023-02-08,2140.0,2160.0,2135.0,2160.0,5602.0,12024550.0,9309600000.0,4310000,KOSDAQ
2023-02-09,2145.0,2155.0,2125.0,2155.0,10603.0,22641845.0,9288050000.0,4310000,KOSDAQ
2023-02-10,2140.0,2155.0,2140.0,2145.0,19617.0,42124440.0,9244950000.0,4310000,KOSDAQ
2023-02-13,2130.0,2150.0,2125.0,2145.0,2053.0,4395430.0,9244950000.0,4310000,KOSDAQ
2023-02-14,2150.0,2160.0,2145.0,2150.0,8691.0,18681225.0,9266500000.0,4310000,KOSDAQ
2023-02-15,2160.0,2160.0,2150.0,2160.0,6794.0,14626030.0,9309600000.0,4310000,KOSDAQ
2023-02-16,2165.0,2165.0,2140.0,2160.0,19392.0,41706820.0,9309600000.0,4310000,KOSDAQ
2023-02-17,2150.0,2175.0,2150.0,2170.0,29223.0,63315560.0,9352700000.0,4310000,KOSDAQ
2023-02-20,2150.0,2190.0,2145.0,2180.0,10450.0,22620320.0,9395800000.0,4310000,KOSDAQ
2023-02-21,2170.0,2190.0,2160.0,2190.0,36235.0,78955125.0,9438900000.0,4310000,KOSDAQ
2023-02-22,2190.0,2190.0,2180.0,2185.0,2712.0,5928030.0,9417350000.0,4310000,KOSDAQ
2023-02-23,2170.0,2190.0,2170.0,2190.0,2798.0,6119445.0,9438900000.0,4310000,KOSDAQ
2023-02-24,2185.0,2195.0,2185.0,2195.0,6939.0,15194195.0,9460450000.0,4310000,KOSDAQ
2023-02-27,2175.0,2195.0,2175.0,2190.0,4959.0,10853365.0,9438900000.0,4310000,KOSDAQ
2023-02-28,2165.0,2195.0,2165.0,2195.0,3430.0,7517895.0,9460450000.0,4310000,KOSDAQ
2023-03-02,2195.0,2200.0,2170.0,2190.0,18041.0,39518500.0,9438900000.0,4310000,KOSDAQ
2023-03-03,2180.0,2185.0,2165.0,2175.0,11323.0,24581605.0,9374250000.0,4310000,KOSDAQ
2023-03-06,2160.0,2190.0,2160.0,2190.0,1492.0,3237150.0,9438900000.0,4310000,KOSDAQ
2023-03-07,2180.0,2185.0,2165.0,2175.0,6460.0,14066170.0,9374250000.0,4310000,KOSDAQ
2023-03-08,2180.0,2180.0,2165.0,2175.0,8551.0,18578070.0,9374250000.0,4310000,KOSDAQ
2023-03-09,2170.0,2190.0,2155.0,2165.0,14233.0,31010370.0,9331150000.0,4310000,KOSDAQ
2023-03-10,2165.0,2175.0,2160.0,2175.0,7443.0,16140925.0,9374250000.0,4310000,KOSDAQ
2023-03-13,2140.0,2175.0,2120.0,2175.0,14412.0,30803920.0,9374250000.0,4310000,KOSDAQ
2023-03-14,2160.0,2175.0,2120.0,2175.0,4910.0,10483215.0,9374250000.0,4310000,KOSDAQ
2023-03-15,2150.0,2155.0,2120.0,2125.0,20364.0,43564885.0,9158750000.0,4310000,KOSDAQ
2023-03-16,2125.0,2130.0,2115.0,2130.0,28027.0,59365610.0,9180300000.0,4310000,KOSDAQ
2023-03-17,2155.0,2155.0,2115.0,2125.0,11633.0,24743420.0,9158750000.0,4310000,KOSDAQ
2023-03-20,2140.0,2145.0,2120.0,2145.0,13700.0,29264910.0,9244950000.0,4310000,KOSDAQ
2023-03-21,2145.0,2175.0,2125.0,2160.0,24633.0,52952105.0,9309600000.0,4310000,KOSDAQ
2023-03-22,2140.0,2160.0,2120.0,2160.0,2402.0,5108085.0,9309600000.0,4310000,KOSDAQ
2023-03-23,2130.0,2155.0,2130.0,2150.0,687.0,1472450.0,9266500000.0,4310000,KOSDAQ
2023-03-24,2160.0,2160.0,2145.0,2150.0,27794.0,59765010.0,9266500000.0,4310000,KOSDAQ
2023-03-27,2140.0,2170.0,2135.0,2155.0,4686.0,10074150.0,9288050000.0,4310000,KOSDAQ
2023-03-28,2155.0,2155.0,2125.0,2130.0,10157.0,21644980.0,9180300000.0,4310000,KOSDAQ
2023-03-29,2155.0,2155.0,2125.0,2145.0,11728.0,24927890.0,9244950000.0,4310000,KOSDAQ
2023-03-30,2170.0,2170.0,2125.0,2150.0,8176.0,17582725.0,9266500000.0,4310000,KOSDAQ
2023-03-31,2150.0,2155.0,2150.0,2155.0,1213.0,2608130.0,9288050000.0,4310000,KOSDAQ
2023-04-03,2165.0,2170.0,2165.0,2165.0,1733.0,3752205.0,9331150000.0,4310000,KOSDAQ
2023-04-04,2150.0,2170.0,2145.0,2165.0,988.0,2132165.0,9331150000.0,4310000,KOSDAQ
2023-04-05,2165.0,2170.0,2165.0,2170.0,6416.0,13899050.0,9352700000.0,4310000,KOSDAQ
2023-04-06,2150.0,2175.0,2145.0,2165.0,14435.0,31211315.0,9331150000.0,4310000,KOSDAQ
2023-04-07,2150.0,2200.0,2150.0,2155.0,23656.0,51518130.0,9288050000.0,4310000,KOSDAQ
2023-04-10,2160.0,2180.0,2135.0,2180.0,6740.0,14551060.0,9395800000.0,4310000,KOSDAQ
2023-04-11,2160.0,2175.0,2140.0,2175.0,12806.0,27575785.0,9374250000.0,4310000,KOSDAQ
2023-04-12,2170.0,2170.0,2125.0,2145.0,20859.0,44495175.0,9244950000.0,4310000,KOSDAQ
2023-04-13,2140.0,2160.0,2125.0,2160.0,7967.0,16975480.0,9309600000.0,4310000,KOSDAQ
2023-04-14,2150.0,2155.0,2120.0,2120.0,25314.0,53979730.0,9137200000.0,4310000,KOSDAQ
2023-04-17,2115.0,2200.0,2110.0,2150.0,12565.0,26898600.0,9266500000.0,4310000,KOSDAQ
2023-04-18,2170.0,2170.0,2135.0,2140.0,1287.0,2764115.0,9223400000.0,4310000,KOSDAQ
2023-04-19,2140.0,2180.0,2135.0,2160.0,19106.0,41067860.0,9309600000.0,4310000,KOSDAQ
2023-04-20,2185.0,2185.0,2150.0,2170.0,9902.0,21330735.0,9352700000.0,4310000,KOSDAQ
2023-04-21,2180.0,2200.0,2160.0,2170.0,14991.0,32645770.0,9352700000.0,4310000,KOSDAQ
2023-04-24,2185.0,2185.0,2160.0,2175.0,663.0,1434345.0,9374250000.0,4310000,KOSDAQ
2023-04-25,2155.0,2180.0,2155.0,2175.0,13406.0,28895445.0,9374250000.0,4310000,KOSDAQ
2023-04-26,2165.0,2180.0,2165.0,2180.0,13667.0,29643870.0,9395800000.0,4310000,KOSDAQ
2023-04-27,2180.0,2180.0,2155.0,2180.0,5259.0,11379465.0,9395800000.0,4310000,KOSDAQ
2023-04-28,2120.0,2175.0,2120.0,2165.0,20162.0,43214770.0,9331150000.0,4310000,KOSDAQ
2023-05-02,2150.0,2215.0,2150.0,2205.0,57506.0,125707990.0,9503550000.0,4310000,KOSDAQ
2023-05-03,2180.0,2205.0,2180.0,2195.0,16002.0,35083325.0,9460450000.0,4310000,KOSDAQ
2023-05-04,2185.0,2215.0,2175.0,2190.0,9794.0,21341890.0,9438900000.0,4310000,KOSDAQ
2023-05-08,2210.0,2210.0,2195.0,2205.0,1930.0,4246625.0,9503550000.0,4310000,KOSDAQ
2023-05-09,2205.0,2230.0,2185.0,2210.0,9076.0,20073930.0,9525100000.0,4310000,KOSDAQ
2023-05-10,2200.0,2215.0,2200.0,2210.0,15272.0,33750440.0,9525100000.0,4310000,KOSDAQ
2023-05-11,2220.0,2230.0,2215.0,2230.0,12208.0,27107510.0,9611300000.0,4310000,KOSDAQ
2023-05-12,2200.0,2235.0,2200.0,2235.0,8540.0,18875940.0,9632850000.0,4310000,KOSDAQ
2023-05-15,2255.0,2300.0,2255.0,2275.0,22811.0,51893810.0,9805250000.0,4310000,KOSDAQ
2023-05-16,2275.0,2275.0,2260.0,2260.0,2189.0,4966785.0,9740600000.0,4310000,KOSDAQ
2023-05-17,2235.0,2260.0,2235.0,2260.0,8410.0,18845480.0,9740600000.0,4310000,KOSDAQ
2023-05-18,2260.0,2340.0,2260.0,2270.0,9082.0,20795450.0,9783700000.0,4310000,KOSDAQ
2023-05-19,2250.0,2300.0,2250.0,2270.0,11534.0,26231155.0,9783700000.0,4310000,KOSDAQ
2023-05-22,2255.0,2295.0,2255.0,2290.0,6422.0,14561275.0,9869900000.0,4310000,KOSDAQ
2023-05-23,2325.0,2335.0,2285.0,2305.0,30764.0,70757720.0,9934550000.0,4310000,KOSDAQ
2023-05-24,2320.0,2320.0,2295.0,2315.0,14513.0,33389470.0,9977650000.0,4310000,KOSDAQ
2023-05-25,2330.0,2330.0,2290.0,2310.0,26174.0,60225395.0,9956100000.0,4310000,KOSDAQ
2023-05-26,2310.0,2320.0,2310.0,2315.0,1480.0,3418895.0,9977650000.0,4310000,KOSDAQ
2023-05-30,2300.0,2335.0,2285.0,2335.0,13545.0,31468990.0,10063850000.0,4310000,KOSDAQ
2023-05-31,2330.0,2335.0,2305.0,2330.0,5499.0,12810195.0,10042300000.0,4310000,KOSDAQ
2023-06-01,2305.0,2320.0,2300.0,2320.0,590.0,1358840.0,9999200000.0,4310000,KOSDAQ
2023-06-02,2320.0,2330.0,2295.0,2320.0,22428.0,51982285.0,9999200000.0,4310000,KOSDAQ
2023-06-05,2330.0,2345.0,2315.0,2315.0,21852.0,50983380.0,9977650000.0,4310000,KOSDAQ
2023-06-07,2335.0,2355.0,2310.0,2335.0,27957.0,65481825.0,10063850000.0,4310000,KOSDAQ
2023-06-08,2315.0,2350.0,2310.0,2340.0,2337.0,5441035.0,10085400000.0,4310000,KOSDAQ
2023-06-09,2340.0,2380.0,2295.0,2375.0,31045.0,72919865.0,10236250000.0,4310000,KOSDAQ
2023-06-12,2375.0,2375.0,2340.0,2370.0,12899.0,30292330.0,10214700000.0,4310000,KOSDAQ
2023-06-13,2370.0,2400.0,2370.0,2380.0,15036.0,35817320.0,10257800000.0,4310000,KOSDAQ
2023-06-14,2380.0,2410.0,2375.0,2395.0,31764.0,76083035.0,10322450000.0,4310000,KOSDAQ
2023-06-15,2385.0,2430.0,2360.0,2400.0,30857.0,74110540.0,10344000000.0,4310000,KOSDAQ
2023-06-16,2400.0,2420.0,2370.0,2415.0,8577.0,20624830.0,10408650000.0,4310000,KOSDAQ
2023-06-19,2390.0,2425.0,2360.0,2390.0,8469.0,20103115.0,10300900000.0,4310000,KOSDAQ
2023-06-20,2390.0,2415.0,2370.0,2390.0,7107.0,16933105.0,10300900000.0,4310000,KOSDAQ
2023-06-21,2370.0,2415.0,2370.0,2390.0,2115.0,5078580.0,10300900000.0,4310000,KOSDAQ
2023-06-22,2390.0,2405.0,2370.0,2405.0,1588.0,3802430.0,10365550000.0,4310000,KOSDAQ
2023-06-23,2390.0,2410.0,2375.0,2410.0,9210.0,22078535.0,10387100000.0,4310000,KOSDAQ
2023-06-26,2410.0,2420.0,2370.0,2395.0,28586.0,68767575.0,10322450000.0,4310000,KOSDAQ
2023-06-27,2375.0,2385.0,2360.0,2370.0,5280.0,12501815.0,10214700000.0,4310000,KOSDAQ
2023-06-28,2360.0,2380.0,2340.0,2365.0,4271.0,10054780.0,10193150000.0,4310000,KOSDAQ
2023-06-29,2365.0,2380.0,2365.0,2380.0,2390.0,5660220.0,10257800000.0,4310000,KOSDAQ
2023-06-30,2410.0,2410.0,2350.0,2380.0,2005.0,4749610.0,10257800000.0,4310000,KOSDAQ
2023-07-03,2375.0,2400.0,2350.0,2385.0,7293.0,17430135.0,10279350000.0,4310000,KOSDAQ
2023-07-04,2355.0,2400.0,2355.0,2375.0,3846.0,9103465.0,10236250000.0,4310000,KOSDAQ
2023-07-05,2350.0,2385.0,2350.0,2380.0,13749.0,32704815.0,10257800000.0,4310000,KOSDAQ
2023-07-06,2350.0,2395.0,2350.0,2380.0,1280.0,3018935.0,10257800000.0,4310000,KOSDAQ
2023-07-07,2380.0,2400.0,2380.0,2400.0,1057.0,2524495.0,10344000000.0,4310000,KOSDAQ
2023-07-10,2375.0,2410.0,2365.0,2395.0,6322.0,15052165.0,10322450000.0,4310000,KOSDAQ
2023-07-11,2365.0,2390.0,2360.0,2375.0,1258.0,2979890.0,10236250000.0,4310000,KOSDAQ
2023-07-12,2370.0,2385.0,2355.0,2375.0,13685.0,32328360.0,10236250000.0,4310000,KOSDAQ
2023-07-13,2355.0,2395.0,2350.0,2380.0,6770.0,15999025.0,10257800000.0,4310000,KOSDAQ
2023-07-14,2360.0,2395.0,2355.0,2380.0,5917.0,14028600.0,10257800000.0,4310000,KOSDAQ
2023-07-17,2355.0,2400.0,2350.0,2385.0,9775.0,23032485.0,10279350000.0,4310000,KOSDAQ
2023-07-18,2370.0,2395.0,2360.0,2380.0,5037.0,11938780.0,10257800000.0,4310000,KOSDAQ
2023-07-19,2380.0,2385.0,2360.0,2375.0,535.0,1268105.0,10236250000.0,4310000,KOSDAQ
2023-07-20,2375.0,2375.0,2345.0,2355.0,18448.0,43439400.0,10150050000.0,4310000,KOSDAQ
2023-07-21,2355.0,2370.0,2315.0,2365.0,3757.0,8831380.0,10193150000.0,4310000,KOSDAQ
2023-07-24,2345.0,2375.0,2330.0,2370.0,30903.0,72531740.0,10214700000.0,4310000,KOSDAQ
2023-07-25,2315.0,2380.0,2315.0,2370.0,34540.0,80987375.0,10214700000.0,4310000,KOSDAQ
2023-07-26,2335.0,2365.0,2305.0,2325.0,16549.0,38253505.0,10020750000.0,4310000,KOSDAQ
2023-07-27,2295.0,2345.0,2260.0,2330.0,33835.0,76878280.0,10042300000.0,4310000,KOSDAQ
2023-07-28,2340.0,2340.0,2270.0,2335.0,8710.0,19930660.0,10063850000.0,4310000,KOSDAQ
2023-07-31,2290.0,2315.0,2285.0,2315.0,5924.0,13591775.0,9977650000.0,4310000,KOSDAQ
2023-08-01,2310.0,2330.0,2295.0,2325.0,11116.0,25760000.0,10020750000.0,4310000,KOSDAQ
2023-08-02,2295.0,2325.0,2295.0,2320.0,7703.0,17729975.0,9999200000.0,4310000,KOSDAQ
2023-08-03,2320.0,2335.0,2285.0,2315.0,11218.0,26037000.0,9977650000.0,4310000,KOSDAQ
2023-08-04,2290.0,2330.0,2290.0,2330.0,1612.0,3726900.0,10042300000.0,4310000,KOSDAQ
2023-08-07,2295.0,2330.0,2295.0,2300.0,2089.0,4802510.0,9913000000.0,4310000,KOSDAQ
2023-08-08,2300.0,2300.0,2280.0,2300.0,21837.0,49938930.0,9913000000.0,4310000,KOSDAQ
2023-08-09,2300.0,2330.0,2290.0,2320.0,10551.0,24194075.0,9999200000.0,4310000,KOSDAQ
2023-08-10,2320.0,2330.0,2295.0,2320.0,8231.0,19039955.0,9999200000.0,4310000,KOSDAQ
2023-08-11,2320.0,2320.0,2285.0,2305.0,1079.0,2471545.0,9934550000.0,4310000,KOSDAQ
2023-08-14,2305.0,2305.0,2285.0,2305.0,192.0,441840.0,9934550000.0,4310000,KOSDAQ
2023-08-16,2305.0,2305.0,2265.0,2295.0,16705.0,38020600.0,9891450000.0,4310000,KOSDAQ
2023-08-17,2295.0,2295.0,2280.0,2290.0,2230.0,5090695.0,9869900000.0,4310000,KOSDAQ
