d,o,h,l,c,v,a,mc,s,m
2025-01-02,11840.0,12940.0,11720.0,12750.0,3161038.0,39660279520.0,170227545000.0,13351180,KOSDAQ
2025-01-03,13300.0,13630.0,12620.0,13460.0,6108447.0,81426744570.0,179706882800.0,13351180,KOSDAQ
2025-01-06,15080.0,15390.0,14000.0,14070.0,10796308.0,160744272600.0,187851102600.0,13351180,KOSDAQ
2025-01-07,14130.0,14930.0,13670.0,13950.0,5533414.0,79494885620.0,186248961000.0,13351180,KOSDAQ
2025-01-08,14150.0,14590.0,13750.0,13790.0,2737155.0,38853151300.0,184112772200.0,13351180,KOSDAQ
2025-01-09,13300.0,13540.0,12510.0,13500.0,1679150.0,21941692400.0,182434275000.0,13513650,KOSDAQ
2025-01-10,13310.0,13970.0,13020.0,13530.0,1490928.0,20243288120.0,182839684500.0,13513650,KOSDAQ
2025-01-13,13670.0,13980.0,13290.0,13390.0,996365.0,13552397800.0,180947773500.0,13513650,KOSDAQ
2025-01-14,13590.0,14480.0,13450.0,14480.0,3558159.0,50105194880.0,195677652000.0,13513650,KOSDAQ
2025-01-15,14180.0,14190.0,13500.0,13500.0,1315253.0,18224249230.0,182434275000.0,13513650,KOSDAQ
2025-01-16,13760.0,14050.0,13550.0,13950.0,1040055.0,14389910030.0,188515417500.0,13513650,KOSDAQ
2025-01-17,13740.0,13750.0,13120.0,13270.0,861006.0,11493930560.0,179326135500.0,13513650,KOSDAQ
2025-01-20,13040.0,13210.0,12550.0,12800.0,1039444.0,13296819560.0,172974720000.0,13513650,KOSDAQ
2025-01-21,12910.0,13160.0,12110.0,13160.0,2443504.0,31223965800.0,177839634000.0,13513650,KOSDAQ
2025-01-22,13230.0,13800.0,13000.0,13070.0,1827312.0,24487166770.0,176623405500.0,13513650,KOSDAQ
2025-01-23,13070.0,13080.0,12220.0,12220.0,646573.0,8134453160.0,165136803000.0,13513650,KOSDAQ
2025-01-24,12290.0,12550.0,12170.0,12350.0,326511.0,4037019640.0,166893577500.0,13513650,KOSDAQ
2025-01-31,12080.0,12130.0,11370.0,11410.0,527444.0,6166314020.0,154190746500.0,13513650,KOSDAQ
2025-02-03,11240.0,11280.0,10730.0,11230.0,460667.0,5091705870.0,151758289500.0,13513650,KOSDAQ
2025-02-04,11270.0,11920.0,11170.0,11810.0,519915.0,6062696220.0,159596206500.0,13513650,KOSDAQ
2025-02-05,11960.0,12090.0,11620.0,11950.0,388156.0,4604297680.0,161488117500.0,13513650,KOSDAQ
2025-02-06,12440.0,13450.0,12300.0,13200.0,3058718.0,40041622290.0,178380180000.0,13513650,KOSDAQ
2025-02-07,13130.0,13770.0,12800.0,13450.0,1666325.0,22356801200.0,181758592500.0,13513650,KOSDAQ
2025-02-10,13540.0,14370.0,13060.0,13850.0,3609729.0,50483754800.0,187164052500.0,13513650,KOSDAQ
2025-02-11,13780.0,15670.0,13220.0,13230.0,5953216.0,85243100570.0,178785589500.0,13513650,KOSDAQ
2025-02-12,12950.0,13840.0,12810.0,13580.0,1497053.0,20294880300.0,184347142000.0,13574900,KOSDAQ
2025-02-13,13700.0,14260.0,13530.0,13680.0,1302024.0,18076434100.0,185704632000.0,13574900,KOSDAQ
2025-02-14,13780.0,14600.0,13640.0,14120.0,1733842.0,24494882380.0,191677588000.0,13574900,KOSDAQ
2025-02-17,14810.0,16450.0,14610.0,16450.0,11775052.0,186502136880.0,223307105000.0,13574900,KOSDAQ
2025-02-18,16090.0,16310.0,15650.0,15900.0,2209475.0,35246072550.0,215840910000.0,13574900,KOSDAQ
2025-02-19,15810.0,15950.0,14720.0,14950.0,1523893.0,23157457690.0,202944755000.0,13574900,KOSDAQ
2025-02-20,14780.0,15040.0,14420.0,14630.0,828433.0,12189092050.0,198600787000.0,13574900,KOSDAQ
2025-02-21,14540.0,14890.0,14300.0,14530.0,625586.0,9109184700.0,197243297000.0,13574900,KOSDAQ
2025-02-24,14240.0,14800.0,13820.0,14550.0,688442.0,9945982120.0,197514795000.0,13574900,KOSDAQ
2025-02-25,14550.0,14600.0,14110.0,14440.0,367748.0,5269501780.0,196021556000.0,13574900,KOSDAQ
2025-02-26,14440.0,14440.0,13700.0,13750.0,559642.0,7796630460.0,186654875000.0,13574900,KOSDAQ
2025-02-27,13840.0,14120.0,13470.0,13640.0,419017.0,5787630580.0,185161636000.0,13574900,KOSDAQ
2025-02-28,13490.0,13590.0,13050.0,13090.0,384656.0,5104092380.0,177695441000.0,13574900,KOSDAQ
2025-03-04,13200.0,14400.0,13110.0,13960.0,1880101.0,26301737540.0,189505604000.0,13574900,KOSDAQ
2025-03-05,14170.0,14230.0,13750.0,14020.0,606326.0,8476106900.0,190320098000.0,13574900,KOSDAQ
2025-03-06,14240.0,14760.0,13800.0,13840.0,1035051.0,14800622470.0,187876616000.0,13574900,KOSDAQ
2025-03-07,13670.0,13810.0,13160.0,13480.0,428389.0,5733284415.0,182989652000.0,13574900,KOSDAQ
2025-03-10,13280.0,13660.0,13240.0,13350.0,235070.0,3150336380.0,181224915000.0,13574900,KOSDAQ
2025-03-11,12580.0,12990.0,12370.0,12800.0,460396.0,5816184055.0,173758720000.0,13574900,KOSDAQ
2025-03-12,12990.0,13060.0,12640.0,12660.0,323661.0,4151497190.0,171858234000.0,13574900,KOSDAQ
2025-03-13,12810.0,13240.0,12780.0,12800.0,320732.0,4167752695.0,173758720000.0,13574900,KOSDAQ
2025-03-14,12760.0,12940.0,12560.0,12910.0,179077.0,2285092640.0,175251959000.0,13574900,KOSDAQ
2025-03-17,13000.0,13100.0,12770.0,12850.0,196040.0,2527771950.0,174437465000.0,13574900,KOSDAQ
2025-03-18,13170.0,13430.0,12720.0,12780.0,384987.0,5065891990.0,173487222000.0,13574900,KOSDAQ
2025-03-19,12700.0,12750.0,12020.0,12020.0,407083.0,5002177865.0,163170298000.0,13574900,KOSDAQ
2025-03-20,12110.0,12120.0,11610.0,11700.0,285680.0,3371182900.0,158826330000.0,13574900,KOSDAQ
2025-03-21,11600.0,11730.0,11240.0,11660.0,211342.0,2426584005.0,158283334000.0,13574900,KOSDAQ
