d,o,h,l,c,v,a,mc,s,m
2026-01-02,11150.0,11520.0,11010.0,11370.0,267564.0,3043936915.0,154915113000.0,13624900,KOSDAQ
2026-01-05,11430.0,11490.0,11100.0,11420.0,211689.0,2398156475.0,155596358000.0,13624900,KOSDAQ
2026-01-06,11580.0,11580.0,11350.0,11360.0,216464.0,2478080800.0,154778864000.0,13624900,KOSDAQ
2026-01-07,11370.0,11470.0,10910.0,11020.0,162731.0,1804313145.0,150146398000.0,13624900,KOSDAQ
2026-01-08,11080.0,11100.0,10490.0,10500.0,194484.0,2070097255.0,143061450000.0,13624900,KOSDAQ
2026-01-09,10760.0,11160.0,10510.0,10710.0,243218.0,2643273385.0,145922679000.0,13624900,KOSDAQ
2026-01-12,10820.0,10990.0,10290.0,10400.0,214063.0,2280008335.0,141698960000.0,13624900,KOSDAQ
2026-01-13,10400.0,10640.0,10380.0,10600.0,97663.0,1024624880.0,144423940000.0,13624900,KOSDAQ
2026-01-14,10600.0,10700.0,10330.0,10350.0,105429.0,1104342075.0,141017715000.0,13624900,KOSDAQ
2026-01-15,10350.0,10500.0,10200.0,10400.0,76278.0,790252775.0,141698960000.0,13624900,KOSDAQ
2026-01-16,10400.0,10540.0,9990.0,10040.0,160735.0,1622076480.0,136793996000.0,13624900,KOSDAQ
2026-01-19,10040.0,10880.0,10010.0,10550.0,211408.0,2214946765.0,143742695000.0,13624900,KOSDAQ
2026-01-20,10550.0,10730.0,10070.0,10470.0,122766.0,1284932450.0,142652703000.0,13624900,KOSDAQ
2026-01-21,10350.0,10350.0,9910.0,10180.0,278657.0,2806402645.0,138701482000.0,13624900,KOSDAQ
2026-01-22,10260.0,10440.0,10000.0,10100.0,162913.0,1654170540.0,137611490000.0,13624900,KOSDAQ
2026-01-23,10130.0,10240.0,9980.0,10100.0,127280.0,1280503045.0,137611490000.0,13624900,KOSDAQ
2026-01-26,10080.0,10360.0,9970.0,10330.0,154790.0,1576159090.0,140745217000.0,13624900,KOSDAQ
2026-01-27,10310.0,10320.0,10060.0,10130.0,106934.0,1084092510.0,138020237000.0,13624900,KOSDAQ
2026-01-28,10130.0,10290.0,10050.0,10290.0,168091.0,1708670350.0,140200221000.0,13624900,KOSDAQ
2026-01-29,10300.0,10390.0,9990.0,10350.0,186857.0,1906480160.0,141017715000.0,13624900,KOSDAQ
2026-01-30,10350.0,10400.0,9900.0,10070.0,206333.0,2079192590.0,137202743000.0,13624900,KOSDAQ
2026-02-02,10070.0,10070.0,9430.0,9520.0,195401.0,1901131410.0,129709048000.0,13624900,KOSDAQ
2026-02-03,9560.0,9870.0,9560.0,9850.0,67623.0,657451870.0,134205265000.0,13624900,KOSDAQ
2026-02-04,10070.0,10290.0,9770.0,9950.0,95684.0,949197390.0,135567755000.0,13624900,KOSDAQ
2026-02-05,9950.0,9950.0,9440.0,9440.0,142990.0,1372976690.0,128619056000.0,13624900,KOSDAQ
2026-02-06,9380.0,9380.0,8900.0,9190.0,103432.0,937488440.0,125212831000.0,13624900,KOSDAQ
2026-02-09,9240.0,9660.0,9240.0,9640.0,88605.0,843109480.0,131344036000.0,13624900,KOSDAQ
2026-02-10,9640.0,9790.0,9540.0,9690.0,56322.0,544074405.0,132025281000.0,13624900,KOSDAQ
2026-02-11,9670.0,9750.0,9550.0,9620.0,41222.0,398430160.0,131071538000.0,13624900,KOSDAQ
2026-02-12,9620.0,9900.0,9330.0,9380.0,97118.0,919912510.0,127801562000.0,13624900,KOSDAQ
2026-02-13,9330.0,9330.0,9050.0,9090.0,85208.0,777549050.0,123850341000.0,13624900,KOSDAQ
2026-02-19,9250.0,9780.0,9240.0,9510.0,89233.0,844275510.0,129572799000.0,13624900,KOSDAQ
2026-02-20,9610.0,9760.0,9510.0,9610.0,125424.0,1207594975.0,130935289000.0,13624900,KOSDAQ
2026-02-23,9670.0,9780.0,9510.0,9690.0,84876.0,819639590.0,132025281000.0,13624900,KOSDAQ
2026-02-24,9690.0,9690.0,9480.0,9490.0,67726.0,645588060.0,129300301000.0,13624900,KOSDAQ
2026-02-25,9590.0,11000.0,9500.0,9590.0,1819616.0,18646372550.0,130662791000.0,13624900,KOSDAQ
2026-02-26,9640.0,9730.0,9370.0,9370.0,196965.0,1870426540.0,127665313000.0,13624900,KOSDAQ
2026-02-27,9490.0,9850.0,9230.0,9280.0,158410.0,1497208105.0,126439072000.0,13624900,KOSDAQ
2026-03-03,9880.0,10630.0,9700.0,9970.0,1526760.0,15503199685.0,135840253000.0,13624900,KOSDAQ
2026-03-04,9970.0,9970.0,8170.0,8270.0,565852.0,5021702700.0,112677923000.0,13624900,KOSDAQ
2026-03-05,8850.0,9080.0,8630.0,8910.0,170621.0,1514839930.0,121397859000.0,13624900,KOSDAQ
2026-03-06,8920.0,9490.0,8870.0,9410.0,176685.0,1641254505.0,128210309000.0,13624900,KOSDAQ
2026-03-09,9320.0,9320.0,8490.0,8740.0,174280.0,1531840365.0,119081626000.0,13624900,KOSDAQ
2026-03-10,8880.0,9200.0,8770.0,8990.0,151122.0,1355659485.0,122487851000.0,13624900,KOSDAQ
2026-03-11,9650.0,10910.0,9250.0,10440.0,1718261.0,17772605000.0,142243956000.0,13624900,KOSDAQ
2026-03-12,10510.0,10820.0,10100.0,10620.0,402145.0,4220839125.0,144696438000.0,13624900,KOSDAQ
2026-03-13,10620.0,11900.0,10370.0,11410.0,1609586.0,18402107420.0,155460109000.0,13624900,KOSDAQ
2026-03-16,11840.0,12870.0,11370.0,11430.0,1787987.0,21734992340.0,155732607000.0,13624900,KOSDAQ
2026-03-17,11770.0,11770.0,10900.0,10980.0,680416.0,7569125960.0,149601402000.0,13624900,KOSDAQ
2026-03-18,11300.0,14000.0,11230.0,13020.0,6221320.0,82025730900.0,177396198000.0,13624900,KOSDAQ
2026-03-19,13950.0,15400.0,13130.0,13910.0,5109401.0,72378927520.0,189522359000.0,13624900,KOSDAQ
2026-03-20,13610.0,14700.0,12910.0,13130.0,1543669.0,20791499045.0,178894937000.0,13624900,KOSDAQ
2026-03-23,13300.0,15650.0,12900.0,13310.0,8905085.0,129677532320.0,181347419000.0,13624900,KOSDAQ
2026-03-24,13320.0,13920.0,12630.0,12880.0,1315199.0,17303602785.0,175488712000.0,13624900,KOSDAQ
2026-03-25,12880.0,13200.0,12130.0,12910.0,1131338.0,14186879675.0,175897459000.0,13624900,KOSDAQ
2026-03-26,12900.0,12990.0,12250.0,12310.0,470753.0,5891389390.0,167722519000.0,13624900,KOSDAQ
2026-03-27,12000.0,14490.0,11990.0,14000.0,4183575.0,57354349440.0,190748600000.0,13624900,KOSDAQ
2026-03-30,13930.0,15100.0,13580.0,14230.0,2640467.0,37978092615.0,193882327000.0,13624900,KOSDAQ
2026-03-31,14510.0,14540.0,12920.0,13020.0,907569.0,12359806105.0,177396198000.0,13624900,KOSDAQ
2026-04-01,13330.0,13930.0,12670.0,13770.0,955954.0,12842495265.0,187614873000.0,13624900,KOSDAQ
2026-04-02,13910.0,13930.0,12650.0,12700.0,658830.0,8669389295.0,173036230000.0,13624900,KOSDAQ
2026-04-03,13160.0,14390.0,13070.0,13680.0,1036588.0,14304720850.0,186388632000.0,13624900,KOSDAQ
2026-04-06,13790.0,13790.0,12930.0,13050.0,430868.0,5668007395.0,177804945000.0,13624900,KOSDAQ
2026-04-07,13170.0,13340.0,12350.0,12570.0,433513.0,5545819555.0,171264993000.0,13624900,KOSDAQ
2026-04-08,12710.0,13830.0,12000.0,12220.0,1179615.0,14823937535.0,166496278000.0,13624900,KOSDAQ
2026-04-09,12220.0,12920.0,12100.0,12500.0,526209.0,6627330435.0,170311250000.0,13624900,KOSDAQ
2026-04-10,12550.0,12620.0,12130.0,12350.0,372511.0,4593359550.0,168267515000.0,13624900,KOSDAQ
2026-04-13,12480.0,12670.0,12060.0,12080.0,329818.0,4053352460.0,164588792000.0,13624900,KOSDAQ
2026-04-14,12100.0,13240.0,12100.0,12660.0,1145664.0,14540434150.0,172491234000.0,13624900,KOSDAQ
2026-04-15,12710.0,12710.0,12190.0,12340.0,423356.0,5252446420.0,168131266000.0,13624900,KOSDAQ
2026-04-16,12400.0,13600.0,12350.0,13030.0,1133906.0,14809511590.0,177532447000.0,13624900,KOSDAQ
2026-04-17,13040.0,13660.0,12600.0,13230.0,636060.0,8403081510.0,180257427000.0,13624900,KOSDAQ
2026-04-20,13470.0,15500.0,13340.0,14440.0,3114808.0,46084151045.0,196743556000.0,13624900,KOSDAQ
2026-04-21,14470.0,14490.0,13580.0,13640.0,688097.0,9550934195.0,185843636000.0,13624900,KOSDAQ
2026-04-22,13780.0,14950.0,13720.0,14030.0,1526156.0,22049958510.0,191157347000.0,13624900,KOSDAQ
2026-04-23,14060.0,14060.0,13220.0,13440.0,494408.0,6618827360.0,183118656000.0,13624900,KOSDAQ
2026-04-24,13450.0,13730.0,13270.0,13590.0,306533.0,4145476835.0,185162391000.0,13624900,KOSDAQ
2026-04-27,13730.0,13740.0,13130.0,13310.0,398136.0,5308419935.0,181347419000.0,13624900,KOSDAQ
2026-04-28,13290.0,13290.0,12570.0,13050.0,316865.0,4095679980.0,177804945000.0,13624900,KOSDAQ
2026-04-29,13050.0,13450.0,12680.0,12740.0,294728.0,3790014295.0,173581226000.0,13624900,KOSDAQ
2026-04-30,12700.0,12800.0,12440.0,12770.0,307045.0,3872804595.0,173989973000.0,13624900,KOSDAQ
2026-05-04,12820.0,12910.0,12360.0,12530.0,291042.0,3663693150.0,170719997000.0,13624900,KOSDAQ
2026-05-06,12450.0,12650.0,12050.0,12270.0,336600.0,4144693695.0,167177523000.0,13624900,KOSDAQ
2026-05-07,12250.0,12250.0,11550.0,11670.0,357397.0,4235732225.0,159002583000.0,13624900,KOSDAQ
2026-05-08,11800.0,11910.0,11130.0,11260.0,350982.0,3994670705.0,153416374000.0,13624900,KOSDAQ
2026-05-11,11390.0,11520.0,11010.0,11050.0,234129.0,2610523925.0,150555145000.0,13624900,KOSDAQ
2026-05-12,11070.0,11190.0,10500.0,10780.0,262258.0,2831819640.0,146876422000.0,13624900,KOSDAQ
2026-05-13,10610.0,11130.0,10350.0,10410.0,242565.0,2587092295.0,141835209000.0,13624900,KOSDAQ
2026-05-14,10270.0,10540.0,9960.0,10100.0,313206.0,3168147125.0,137611490000.0,13624900,KOSDAQ
2026-05-15,10130.0,10270.0,9600.0,9780.0,268246.0,2637381285.0,133251522000.0,13624900,KOSDAQ
2026-05-18,10000.0,10180.0,9220.0,9570.0,224775.0,2153202205.0,130390293000.0,13624900,KOSDAQ
2026-05-19,9570.0,9900.0,9250.0,9430.0,152574.0,1453166540.0,128482807000.0,13624900,KOSDAQ
2026-05-20,9400.0,9470.0,8810.0,8960.0,222473.0,1999893850.0,122079104000.0,13624900,KOSDAQ
2026-05-21,9000.0,9330.0,8970.0,9040.0,159310.0,1449266975.0,123169096000.0,13624900,KOSDAQ
2026-05-22,9130.0,9770.0,9110.0,9480.0,189814.0,1813737580.0,129164052000.0,13624900,KOSDAQ
2026-05-26,9590.0,9760.0,9100.0,9250.0,203762.0,1885728140.0,126030325000.0,13624900,KOSDAQ
2026-05-27,9300.0,9370.0,8800.0,9040.0,192860.0,1722227465.0,123169096000.0,13624900,KOSDAQ
2026-05-28,9040.0,9330.0,8700.0,9190.0,206733.0,1854946400.0,125212831000.0,13624900,KOSDAQ
2026-05-29,10210.0,10370.0,8780.0,9070.0,627393.0,5881844020.0,123577843000.0,13624900,KOSDAQ
2026-06-01,9070.0,9070.0,8320.0,8650.0,201125.0,1731678540.0,117855385000.0,13624900,KOSDAQ
2026-06-02,8570.0,8580.0,8200.0,8210.0,200825.0,1670627005.0,111860429000.0,13624900,KOSDAQ
2026-06-04,8210.0,8740.0,8170.0,8400.0,101162.0,848645035.0,114449160000.0,13624900,KOSDAQ
2026-06-05,8450.0,8490.0,8090.0,8190.0,94015.0,772879750.0,111587931000.0,13624900,KOSDAQ
2026-06-08,7680.0,7860.0,7400.0,7550.0,142094.0,1079715565.0,102867995000.0,13624900,KOSDAQ
2026-06-09,7360.0,7900.0,7360.0,7560.0,108694.0,830506375.0,103004244000.0,13624900,KOSDAQ
2026-06-10,7570.0,7910.0,7420.0,7570.0,89879.0,678946255.0,103140493000.0,13624900,KOSDAQ
2026-06-11,7600.0,7880.0,7360.0,7850.0,95476.0,729410770.0,106955465000.0,13624900,KOSDAQ
2026-06-12,8150.0,8380.0,7990.0,8340.0,98623.0,811342010.0,113631666000.0,13624900,KOSDAQ
2026-06-15,8390.0,8530.0,7800.0,8290.0,62385.0,515002715.0,112950421000.0,13624900,KOSDAQ
2026-06-16,8290.0,8870.0,8290.0,8640.0,134836.0,1163541710.0,117719136000.0,13624900,KOSDAQ
2026-06-17,8670.0,9590.0,8350.0,8910.0,208162.0,1889178350.0,121397859000.0,13624900,KOSDAQ
2026-06-18,8920.0,9440.0,8460.0,8560.0,94435.0,823215045.0,116629144000.0,13624900,KOSDAQ
2026-06-19,8560.0,8750.0,8020.0,8540.0,105705.0,888569200.0,116356646000.0,13624900,KOSDAQ
2026-06-22,8540.0,9230.0,8440.0,8530.0,153542.0,1341011010.0,116220397000.0,13624900,KOSDAQ
