d,o,h,l,c,v,a,mc,s,m
2024-11-01,12460.0,13000.0,9800.0,9880.0,9898146.0,113663775580.0,130790748400.0,13237930,KOSDAQ
2024-11-04,9950.0,10380.0,9650.0,10100.0,2391837.0,23717031300.0,133703093000.0,13237930,KOSDAQ
2024-11-05,9900.0,10040.0,9060.0,9100.0,1660786.0,15610275780.0,120465163000.0,13237930,KOSDAQ
2024-11-06,9100.0,9130.0,8150.0,8450.0,1221146.0,10511153650.0,111860508500.0,13237930,KOSDAQ
2024-11-07,8380.0,8710.0,8090.0,8470.0,782707.0,6611658000.0,112125267100.0,13237930,KOSDAQ
2024-11-08,8330.0,8850.0,8270.0,8410.0,644047.0,5468954110.0,111330991300.0,13237930,KOSDAQ
2024-11-11,8450.0,9050.0,8200.0,8590.0,1300054.0,11213969500.0,113713818700.0,13237930,KOSDAQ
2024-11-12,8600.0,9660.0,8120.0,8280.0,3963208.0,35547603610.0,109610060400.0,13237930,KOSDAQ
2024-11-13,8370.0,8460.0,7900.0,7920.0,801571.0,6570789560.0,104844405600.0,13237930,KOSDAQ
2024-11-14,7800.0,8050.0,7100.0,7180.0,497342.0,3737764800.0,95048337400.0,13237930,KOSDAQ
2024-11-15,6920.0,7150.0,6720.0,6820.0,300524.0,2074892580.0,91055047600.0,13351180,KOSDAQ
2024-11-18,6760.0,7130.0,6720.0,6850.0,243748.0,1682717120.0,91455583000.0,13351180,KOSDAQ
2024-11-19,7350.0,7690.0,7100.0,7390.0,723762.0,5328414250.0,98665220200.0,13351180,KOSDAQ
2024-11-20,7390.0,9170.0,7160.0,8200.0,9726698.0,82859953410.0,109479676000.0,13351180,KOSDAQ
2024-11-21,8000.0,8480.0,7450.0,7580.0,1776860.0,14184622490.0,101201944400.0,13351180,KOSDAQ
2024-11-22,7730.0,7900.0,7100.0,7100.0,852727.0,6408778910.0,94793378000.0,13351180,KOSDAQ
2024-11-25,7140.0,7420.0,7050.0,7170.0,312574.0,2244511690.0,95727960600.0,13351180,KOSDAQ
2024-11-26,7880.0,9260.0,7820.0,8990.0,10429842.0,90830187690.0,120027108200.0,13351180,KOSDAQ
2024-11-27,9250.0,11600.0,9170.0,9840.0,19483956.0,202732718390.0,131375611200.0,13351180,KOSDAQ
2024-11-28,10020.0,10200.0,9270.0,9590.0,3927590.0,38329330910.0,128037816200.0,13351180,KOSDAQ
2024-11-29,9450.0,9650.0,9010.0,9320.0,2587674.0,24056050840.0,124432997600.0,13351180,KOSDAQ
2024-12-02,9150.0,11150.0,9130.0,9990.0,18234833.0,186793531190.0,133378288200.0,13351180,KOSDAQ
2024-12-03,9990.0,11720.0,9740.0,11460.0,18665627.0,203852305450.0,153004522800.0,13351180,KOSDAQ
2024-12-04,11160.0,12560.0,10620.0,11210.0,14341939.0,166794114830.0,149666727800.0,13351180,KOSDAQ
2024-12-05,11210.0,11740.0,10120.0,10170.0,4590352.0,51094811510.0,135781500600.0,13351180,KOSDAQ
2024-12-06,10720.0,11160.0,9960.0,9960.0,5243034.0,55541827720.0,132977752800.0,13351180,KOSDAQ
2024-12-09,9550.0,9800.0,8710.0,8760.0,1858877.0,17105406760.0,116956336800.0,13351180,KOSDAQ
2024-12-10,8850.0,9780.0,8850.0,9390.0,2229553.0,21098091190.0,125367580200.0,13351180,KOSDAQ
2024-12-11,9510.0,10180.0,9470.0,9820.0,2000127.0,19673868450.0,131108587600.0,13351180,KOSDAQ
2024-12-12,9880.0,10060.0,9300.0,9620.0,917713.0,8902462330.0,128438351600.0,13351180,KOSDAQ
2024-12-13,9620.0,9720.0,9130.0,9220.0,893680.0,8405274150.0,123097879600.0,13351180,KOSDAQ
2024-12-16,9900.0,11980.0,9870.0,11980.0,10751918.0,117854341680.0,159947136400.0,13351180,KOSDAQ
2024-12-17,12670.0,13400.0,12220.0,12800.0,13122501.0,167628717660.0,170895104000.0,13351180,KOSDAQ
2024-12-18,12420.0,13600.0,12300.0,13600.0,5950539.0,76627453400.0,181576048000.0,13351180,KOSDAQ
2024-12-19,12870.0,13020.0,12150.0,12470.0,2888675.0,36470384150.0,166489214600.0,13351180,KOSDAQ
2024-12-20,12310.0,12800.0,11920.0,12100.0,2745606.0,33751574060.0,161549278000.0,13351180,KOSDAQ
2024-12-23,11930.0,12550.0,11770.0,12270.0,2249987.0,27414895160.0,163818978600.0,13351180,KOSDAQ
2024-12-24,12400.0,14750.0,12390.0,13550.0,17508524.0,245307748830.0,180908489000.0,13351180,KOSDAQ
2024-12-26,13570.0,13930.0,13230.0,13720.0,2921149.0,39682520280.0,183178189600.0,13351180,KOSDAQ
2024-12-27,13800.0,14450.0,11500.0,11630.0,6431699.0,83126179300.0,155274223400.0,13351180,KOSDAQ
2024-12-30,12100.0,12680.0,11770.0,11990.0,3891639.0,47599977440.0,160080648200.0,13351180,KOSDAQ
