d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,440.0,480.0,435.0,445.0,129142.0,58493915.0,5072139370.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-05,450.0,475.0,435.0,440.0,179204.0,80424675.0,5015149040.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-06,450.0,495.0,440.0,460.0,669395.0,315052755.0,5243110360.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-07,490.0,500.0,450.0,475.0,432582.0,206483660.0,5414081350.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-08,470.0,480.0,455.0,475.0,95194.0,44381855.0,5414081350.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-09,465.0,515.0,465.0,500.0,214335.0,105955670.0,5699033000.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-12,510.0,575.0,485.0,515.0,1350392.0,753150000.0,5870003990.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-13,525.0,590.0,525.0,590.0,2672661.0,1544563380.0,6724858940.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-14,670.0,670.0,505.0,505.0,2781057.0,1573522485.0,5756023330.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-15,470.0,490.0,430.0,430.0,1963271.0,880936150.0,4901168380.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-16,440.0,445.0,375.0,400.0,865133.0,361156075.0,4559226400.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-19,395.0,420.0,390.0,400.0,408820.0,166486055.0,4559226400.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-20,420.0,420.0,390.0,390.0,209820.0,84106660.0,4445245740.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-21,385.0,390.0,345.0,360.0,456480.0,167439700.0,4103303760.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-22,380.0,405.0,365.0,370.0,746711.0,286333705.0,4217284420.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-23,375.0,375.0,350.0,355.0,191564.0,68541770.0,4046313430.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-28,360.0,375.0,350.0,355.0,158753.0,57422135.0,4046313430.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-29,355.0,375.0,340.0,375.0,237346.0,84469170.0,4274274750.0,11398066,KOSDAQ,tradable_ohlcv
2009-01-30,360.0,395.0,360.0,380.0,240702.0,90668255.0,4331265080.0,11398066,KOSDAQ,tradable_ohlcv
2009-02-02,385.0,400.0,370.0,380.0,219015.0,84621325.0,4331265080.0,11398066,KOSDAQ,tradable_ohlcv
2009-02-03,380.0,390.0,360.0,370.0,201529.0,75755030.0,4217284420.0,11398066,KOSDAQ,tradable_ohlcv
2009-02-04,375.0,390.0,360.0,375.0,373702.0,139653505.0,4274274750.0,11398066,KOSDAQ,tradable_ohlcv
2009-02-05,380.0,425.0,375.0,425.0,267654.0,106748520.0,5099178050.0,11998066,KOSDAQ,tradable_ohlcv
2009-02-06,415.0,440.0,400.0,415.0,174646.0,71561345.0,4979197390.0,11998066,KOSDAQ,tradable_ohlcv
2009-02-09,420.0,425.0,395.0,400.0,189089.0,76105275.0,4799226400.0,11998066,KOSDAQ,tradable_ohlcv
2009-02-10,400.0,455.0,400.0,435.0,545929.0,237334425.0,5219158710.0,11998066,KOSDAQ,tradable_ohlcv
2009-02-11,425.0,425.0,400.0,420.0,262242.0,108195590.0,5039187720.0,11998066,KOSDAQ,tradable_ohlcv
2009-02-12,470.0,480.0,440.0,480.0,1080262.0,512938165.0,5759071680.0,11998066,KOSDAQ,tradable_ohlcv
