d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1370.0,1480.0,1370.0,1470.0,83535.0,120720430.0,9174606630.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-03,1510.0,1630.0,1510.0,1570.0,246995.0,388306850.0,9798729530.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-06,1580.0,1620.0,1540.0,1590.0,123222.0,194672150.0,9923554110.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-07,1620.0,1690.0,1530.0,1530.0,95952.0,151544080.0,9549080370.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-08,1490.0,1580.0,1490.0,1570.0,68021.0,104914350.0,9798729530.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-09,1530.0,1560.0,1470.0,1510.0,70443.0,106353830.0,9424255790.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-10,1530.0,1580.0,1420.0,1450.0,103726.0,154576930.0,9049782050.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-13,1430.0,1520.0,1430.0,1500.0,64885.0,96363170.0,9361843500.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-14,1510.0,1560.0,1490.0,1540.0,80521.0,122948720.0,9611492660.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-15,1550.0,1720.0,1530.0,1720.0,473620.0,788726780.0,10734913880.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-16,1760.0,1900.0,1680.0,1720.0,769252.0,1389858780.0,10734913880.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-17,1700.0,1730.0,1550.0,1560.0,148952.0,246379710.0,9736317240.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-20,1490.0,1530.0,1460.0,1480.0,195716.0,292651580.0,9237018920.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-21,1510.0,1530.0,1450.0,1500.0,148704.0,222083410.0,9361843500.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-22,1450.0,1480.0,1400.0,1440.0,149482.0,215971230.0,8987369760.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-23,1420.0,1460.0,1400.0,1410.0,84022.0,119994830.0,8800132890.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-24,1420.0,1450.0,1320.0,1340.0,66359.0,91540180.0,8363246860.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-27,1210.0,1270.0,1210.0,1260.0,89120.0,110112610.0,7863948540.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-28,1290.0,1320.0,1250.0,1280.0,37452.0,48224470.0,7988773120.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-29,1270.0,1280.0,1210.0,1220.0,41076.0,51096960.0,7614299380.0,6241229,KOSDAQ,tradable_ohlcv
2003-01-30,1270.0,1360.0,1260.0,1360.0,258400.0,342906400.0,8488071440.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-03,1360.0,1420.0,1300.0,1390.0,106116.0,145086610.0,8675308310.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-04,1400.0,1400.0,1330.0,1350.0,82363.0,111995610.0,8425659150.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-05,1330.0,1330.0,1250.0,1330.0,117833.0,153601370.0,8300834570.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-06,1350.0,1460.0,1320.0,1430.0,367668.0,513880230.0,8924957470.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-07,1430.0,1450.0,1320.0,1320.0,180115.0,250624710.0,8238422280.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-10,1310.0,1350.0,1260.0,1280.0,91538.0,117008440.0,7988773120.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-11,1280.0,1320.0,1220.0,1250.0,139700.0,177987900.0,7801536250.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-12,1240.0,1300.0,1210.0,1230.0,159226.0,197183830.0,7676711670.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-13,1300.0,1350.0,1270.0,1290.0,1561640.0,2049128310.0,8051185410.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-14,1320.0,1330.0,1230.0,1260.0,383928.0,485573390.0,7863948540.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-17,1290.0,1340.0,1270.0,1340.0,455665.0,595734670.0,8363246860.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-18,1390.0,1500.0,1340.0,1340.0,1325227.0,1901633900.0,8363246860.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-19,1380.0,1390.0,1300.0,1320.0,369282.0,494492380.0,8238422280.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-20,1320.0,1470.0,1320.0,1390.0,871257.0,1240441500.0,8675308310.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-21,1350.0,1520.0,1350.0,1470.0,840407.0,1218968710.0,9174606630.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-24,1560.0,1580.0,1470.0,1560.0,1249221.0,1902090240.0,9736317240.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-25,1540.0,1540.0,1380.0,1430.0,730458.0,1056150950.0,8924957470.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-26,1430.0,1480.0,1370.0,1450.0,856818.0,1221657670.0,9049782050.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-27,1330.0,1370.0,1280.0,1280.0,555141.0,732586320.0,7988773120.0,6241229,KOSDAQ,tradable_ohlcv
2003-02-28,1190.0,1210.0,1130.0,1130.0,695482.0,795580630.0,7052588770.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-03,1050.0,1130.0,1020.0,1100.0,1269537.0,1371911240.0,6865351900.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-04,1100.0,1120.0,1000.0,1020.0,747356.0,791858170.0,6366053580.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-05,980.0,1000.0,910.0,920.0,505662.0,469743870.0,5741930680.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-06,910.0,920.0,820.0,830.0,404458.0,343882660.0,5180220070.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-07,780.0,830.0,740.0,750.0,387661.0,296633620.0,4680921750.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-10,720.0,790.0,720.0,780.0,261528.0,198419140.0,4868158620.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-11,780.0,800.0,720.0,720.0,291941.0,223827930.0,4493684880.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-12,710.0,800.0,710.0,800.0,301998.0,231857480.0,4992983200.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-13,800.0,820.0,750.0,770.0,147262.0,114235050.0,4805746330.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-14,800.0,830.0,780.0,780.0,288215.0,233128200.0,4868158620.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-17,780.0,780.0,690.0,690.0,207982.0,147906730.0,4306448010.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-18,720.0,770.0,680.0,770.0,339752.0,248841640.0,4805746330.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-19,760.0,810.0,750.0,760.0,61840.0,47400870.0,4743334040.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-20,770.0,810.0,760.0,790.0,262880.0,206686490.0,4930570910.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-21,810.0,870.0,790.0,850.0,243608.0,199479930.0,5305044650.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-24,860.0,880.0,820.0,840.0,192079.0,163220050.0,5242632360.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-25,830.0,830.0,740.0,750.0,234686.0,179612470.0,4680921750.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-26,770.0,790.0,740.0,750.0,136825.0,104273290.0,4680921750.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-27,740.0,760.0,730.0,750.0,81822.0,60858770.0,4680921750.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-28,740.0,780.0,730.0,770.0,130690.0,99447580.0,4805746330.0,6241229,KOSDAQ,tradable_ohlcv
2003-03-31,750.0,770.0,720.0,750.0,47753.0,35627300.0,4680921750.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-01,710.0,770.0,710.0,760.0,104943.0,77485690.0,4743334040.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-02,770.0,850.0,770.0,810.0,329504.0,267852060.0,5055395490.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-03,820.0,840.0,780.0,800.0,199553.0,162106920.0,4992983200.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-04,810.0,850.0,790.0,850.0,127099.0,103958880.0,5305044650.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-07,850.0,890.0,830.0,870.0,165546.0,143845580.0,5429869230.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-08,870.0,870.0,830.0,860.0,72759.0,61640530.0,5367456940.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-09,840.0,850.0,790.0,800.0,74832.0,60956580.0,4992983200.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-10,810.0,820.0,780.0,800.0,74540.0,59167750.0,4992983200.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-11,810.0,870.0,790.0,820.0,237601.0,197375820.0,5117807780.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-14,820.0,910.0,820.0,910.0,195531.0,168392700.0,5679518390.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-15,970.0,970.0,900.0,920.0,155421.0,145516050.0,5741930680.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-16,920.0,930.0,890.0,890.0,142932.0,129558900.0,5554693810.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-17,880.0,980.0,860.0,980.0,301772.0,276055190.0,6116404420.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-18,1000.0,1080.0,950.0,1080.0,448156.0,459349630.0,6740527320.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-21,1100.0,1110.0,1000.0,1070.0,334068.0,351145750.0,6678115030.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-22,1060.0,1190.0,1030.0,1190.0,530818.0,616556440.0,7427062510.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-23,1220.0,1330.0,1150.0,1200.0,572007.0,708933230.0,7489474800.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-24,1180.0,1250.0,1160.0,1230.0,124279.0,149968150.0,7676711670.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-25,1240.0,1260.0,1090.0,1090.0,285013.0,330019530.0,6802939610.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-28,980.0,1220.0,980.0,1220.0,412901.0,459308550.0,7614299380.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-29,1220.0,1310.0,1220.0,1260.0,344039.0,436168830.0,7863948540.0,6241229,KOSDAQ,tradable_ohlcv
2003-04-30,1300.0,1300.0,1140.0,1200.0,127744.0,153172410.0,7489474800.0,6241229,KOSDAQ,tradable_ohlcv
2003-05-02,1120.0,1340.0,1120.0,1340.0,486936.0,593876280.0,8363246860.0,6241229,KOSDAQ,tradable_ohlcv
2003-05-06,1300.0,1490.0,1260.0,1270.0,925636.0,1265749930.0,7926360830.0,6241229,KOSDAQ,tradable_ohlcv
2003-05-07,1260.0,1330.0,1210.0,1300.0,344859.0,437587190.0,8113597700.0,6241229,KOSDAQ,tradable_ohlcv
2003-05-09,1310.0,1360.0,1240.0,1330.0,228660.0,300564510.0,8300834570.0,6241229,KOSDAQ,tradable_ohlcv
2003-05-12,1340.0,1450.0,1330.0,1370.0,722981.0,1008097200.0,8550483730.0,6241229,KOSDAQ,tradable_ohlcv
2003-05-13,1350.0,1390.0,1320.0,1380.0,348045.0,474522200.0,8612896020.0,6241229,KOSDAQ,tradable_ohlcv
2003-05-14,1400.0,1410.0,1360.0,1360.0,271423.0,375391930.0,8488071440.0,6241229,KOSDAQ,tradable_ohlcv
2003-05-15,1370.0,1470.0,1200.0,1220.0,948488.0,1247134370.0,7614299380.0,6241229,KOSDAQ,tradable_ohlcv
2003-05-16,1180.0,1220.0,1080.0,1080.0,417795.0,470046340.0,6740527320.0,6241229,KOSDAQ,tradable_ohlcv
2003-05-19,1050.0,1120.0,980.0,980.0,266762.0,270914680.0,6116404420.0,6241229,KOSDAQ,tradable_ohlcv
2003-05-20,950.0,1040.0,950.0,1000.0,230668.0,229127910.0,6241229000.0,6241229,KOSDAQ,tradable_ohlcv
