d,o,h,l,c,v,a,mc,s,m
2018-01-02,3930.0,3975.0,3910.0,3930.0,122438.0,483051615.0,229905000000.0,58500000,KOSDAQ
2018-01-03,3935.0,3970.0,3865.0,3895.0,327050.0,1279494020.0,227857500000.0,58500000,KOSDAQ
2018-01-04,3905.0,3945.0,3850.0,3850.0,329857.0,1286044240.0,225225000000.0,58500000,KOSDAQ
2018-01-05,3855.0,3895.0,3800.0,3820.0,331274.0,1270057900.0,223470000000.0,58500000,KOSDAQ
2018-01-08,3820.0,3830.0,3750.0,3755.0,520544.0,1964374785.0,219667500000.0,58500000,KOSDAQ
2018-01-09,3760.0,3815.0,3725.0,3725.0,360465.0,1355079635.0,217912500000.0,58500000,KOSDAQ
2018-01-10,3750.0,3760.0,3695.0,3720.0,377635.0,1401755145.0,217620000000.0,58500000,KOSDAQ
2018-01-11,3750.0,3820.0,3720.0,3810.0,286350.0,1082314320.0,222885000000.0,58500000,KOSDAQ
2018-01-12,3785.0,3805.0,3685.0,3690.0,593582.0,2210024715.0,215865000000.0,58500000,KOSDAQ
2018-01-15,3675.0,3675.0,3565.0,3565.0,679340.0,2448387945.0,208552500000.0,58500000,KOSDAQ
2018-01-16,3590.0,3680.0,3570.0,3650.0,317760.0,1152400625.0,213525000000.0,58500000,KOSDAQ
2018-01-17,3650.0,3710.0,3600.0,3710.0,470033.0,1723025915.0,217035000000.0,58500000,KOSDAQ
2018-01-18,3720.0,3745.0,3690.0,3730.0,365646.0,1358027905.0,218205000000.0,58500000,KOSDAQ
2018-01-19,3750.0,4065.0,3715.0,4010.0,1541318.0,6043069025.0,234585000000.0,58500000,KOSDAQ
2018-01-22,4100.0,4225.0,4100.0,4175.0,1628451.0,6749204700.0,244237500000.0,58500000,KOSDAQ
2018-01-23,4130.0,4285.0,4120.0,4280.0,1151504.0,4861332130.0,250380000000.0,58500000,KOSDAQ
2018-01-24,4280.0,4295.0,4150.0,4225.0,754680.0,3183034400.0,247162500000.0,58500000,KOSDAQ
2018-01-25,4280.0,4350.0,4215.0,4335.0,471110.0,2027384650.0,253597500000.0,58500000,KOSDAQ
2018-01-26,4335.0,4350.0,4240.0,4285.0,448990.0,1928587840.0,250672500000.0,58500000,KOSDAQ
2018-01-29,4310.0,4455.0,4250.0,4270.0,784482.0,3424471190.0,249795000000.0,58500000,KOSDAQ
2018-01-30,4270.0,4340.0,4140.0,4175.0,597270.0,2519418170.0,244237500000.0,58500000,KOSDAQ
2018-01-31,4130.0,4285.0,4130.0,4235.0,455066.0,1924276095.0,247747500000.0,58500000,KOSDAQ
2018-02-01,4205.0,4475.0,4205.0,4450.0,1173671.0,5150400985.0,260325000000.0,58500000,KOSDAQ
2018-02-02,4455.0,4460.0,4280.0,4280.0,928151.0,4041058055.0,250380000000.0,58500000,KOSDAQ
2018-02-05,4200.0,4200.0,4065.0,4070.0,665620.0,2745378770.0,238095000000.0,58500000,KOSDAQ
2018-02-06,3915.0,4040.0,3890.0,4010.0,544290.0,2149991775.0,234585000000.0,58500000,KOSDAQ
2018-02-07,4090.0,4360.0,4040.0,4180.0,1083808.0,4592058515.0,244530000000.0,58500000,KOSDAQ
2018-02-08,4200.0,4515.0,4200.0,4450.0,1653547.0,7314926265.0,260325000000.0,58500000,KOSDAQ
2018-02-09,4360.0,4450.0,4270.0,4305.0,828707.0,3590141695.0,251842500000.0,58500000,KOSDAQ
2018-02-12,4305.0,4380.0,4235.0,4275.0,380152.0,1637918745.0,250087500000.0,58500000,KOSDAQ
2018-02-13,4295.0,4335.0,4060.0,4120.0,506625.0,2124514240.0,241020000000.0,58500000,KOSDAQ
2018-02-14,4065.0,4215.0,4015.0,4195.0,647870.0,2651768735.0,245407500000.0,58500000,KOSDAQ
2018-02-19,4210.0,4245.0,4130.0,4175.0,400984.0,1675555495.0,244237500000.0,58500000,KOSDAQ
2018-02-20,4150.0,4175.0,4040.0,4050.0,495596.0,2022390825.0,236925000000.0,58500000,KOSDAQ
2018-02-21,4050.0,4185.0,4045.0,4180.0,347513.0,1442992235.0,244530000000.0,58500000,KOSDAQ
2018-02-22,4175.0,4190.0,4060.0,4100.0,258432.0,1063722575.0,239850000000.0,58500000,KOSDAQ
2018-02-23,4100.0,4180.0,4080.0,4145.0,241236.0,999733120.0,242482500000.0,58500000,KOSDAQ
2018-02-26,4160.0,4290.0,4145.0,4200.0,375949.0,1588177750.0,245700000000.0,58500000,KOSDAQ
2018-02-27,4245.0,4250.0,4115.0,4115.0,218716.0,914571715.0,240727500000.0,58500000,KOSDAQ
2018-02-28,4120.0,4245.0,4115.0,4130.0,290754.0,1214935705.0,241605000000.0,58500000,KOSDAQ
2018-03-02,4100.0,4160.0,4000.0,4030.0,336952.0,1366226435.0,235755000000.0,58500000,KOSDAQ
2018-03-05,4030.0,4055.0,3900.0,3900.0,412199.0,1623783420.0,228150000000.0,58500000,KOSDAQ
2018-03-06,3975.0,3975.0,3845.0,3925.0,222235.0,871271250.0,229612500000.0,58500000,KOSDAQ
2018-03-07,3995.0,3995.0,3850.0,3850.0,274771.0,1070176716.0,225225000000.0,58500000,KOSDAQ
2018-03-08,3890.0,4035.0,3850.0,4000.0,327691.0,1293016900.0,234000000000.0,58500000,KOSDAQ
2018-03-09,3925.0,4110.0,3900.0,4075.0,467846.0,1873218460.0,238387500000.0,58500000,KOSDAQ
2018-03-12,4090.0,4160.0,4030.0,4160.0,362287.0,1487566600.0,243360000000.0,58500000,KOSDAQ
2018-03-13,4170.0,4175.0,4080.0,4080.0,230157.0,948817940.0,238680000000.0,58500000,KOSDAQ
2018-03-14,4050.0,4150.0,4045.0,4070.0,219169.0,898300930.0,238095000000.0,58500000,KOSDAQ
2018-03-15,4055.0,4060.0,3865.0,3905.0,537767.0,2106039955.0,228442500000.0,58500000,KOSDAQ
2018-03-16,3910.0,3930.0,3865.0,3885.0,269204.0,1046162075.0,227272500000.0,58500000,KOSDAQ
2018-03-19,3885.0,3915.0,3785.0,3785.0,329046.0,1257561220.0,221422500000.0,58500000,KOSDAQ
2018-03-20,3750.0,3780.0,3715.0,3740.0,243140.0,906876940.0,218790000000.0,58500000,KOSDAQ
2018-03-21,3750.0,3790.0,3715.0,3735.0,198676.0,743387320.0,218497500000.0,58500000,KOSDAQ
