d,o,h,l,c,v,a,mc,s,m
2004-01-02,2995.0,3020.0,2945.0,2990.0,1284594.0,3836461385.0,123598506070.0,41337293,KOSDAQ
2004-01-05,3070.0,3240.0,3030.0,3190.0,5303030.0,16717044200.0,131865964670.0,41337293,KOSDAQ
2004-01-06,3210.0,3260.0,3145.0,3200.0,3023323.0,9657921180.0,132279337600.0,41337293,KOSDAQ
2004-01-07,3210.0,3290.0,3150.0,3255.0,4604476.0,14843469340.0,134552888715.0,41337293,KOSDAQ
2004-01-08,3305.0,3585.0,3295.0,3490.0,12569235.0,43383103560.0,144267152570.0,41337293,KOSDAQ
2004-01-09,3530.0,3550.0,3395.0,3530.0,4491332.0,15628571830.0,145920644290.0,41337293,KOSDAQ
2004-01-12,3480.0,3500.0,3360.0,3380.0,2855875.0,9735419180.0,139720050340.0,41337293,KOSDAQ
2004-01-13,3385.0,3410.0,3235.0,3290.0,2041627.0,6721782490.0,135999693970.0,41337293,KOSDAQ
2004-01-14,3280.0,3490.0,3280.0,3410.0,2539658.0,8677539440.0,140960169130.0,41337293,KOSDAQ
2004-01-15,3410.0,3460.0,3170.0,3185.0,2083412.0,6808964030.0,131659278205.0,41337293,KOSDAQ
2004-01-16,3200.0,3265.0,3170.0,3170.0,1561620.0,5014645075.0,131039218810.0,41337293,KOSDAQ
2004-01-19,3235.0,3330.0,3170.0,3185.0,1930849.0,6265056455.0,131659278205.0,41337293,KOSDAQ
2004-01-20,3185.0,3265.0,3080.0,3265.0,1420960.0,4513440600.0,134966261645.0,41337293,KOSDAQ
2004-01-26,3260.0,3345.0,3185.0,3190.0,1312224.0,4275559920.0,131865964670.0,41337293,KOSDAQ
2004-01-27,3180.0,3250.0,3050.0,3135.0,1444740.0,4494625415.0,129592413555.0,41337293,KOSDAQ
2004-01-28,3110.0,3180.0,3080.0,3090.0,1270886.0,3974915000.0,127732235370.0,41337293,KOSDAQ
2004-01-29,3050.0,3145.0,3020.0,3095.0,1100319.0,3407802890.0,127938921835.0,41337293,KOSDAQ
2004-01-30,3150.0,3330.0,3150.0,3330.0,2853066.0,9221619860.0,137653185690.0,41337293,KOSDAQ
2004-02-02,3340.0,3420.0,3260.0,3370.0,1810314.0,6055423550.0,139306677410.0,41337293,KOSDAQ
2004-02-03,3350.0,3385.0,3180.0,3220.0,1279804.0,4160429165.0,133106083460.0,41337293,KOSDAQ
2004-02-04,3170.0,3215.0,3090.0,3100.0,1275092.0,4002139905.0,128145608300.0,41337293,KOSDAQ
2004-02-05,3090.0,3170.0,3070.0,3105.0,1043643.0,3256734380.0,128352294765.0,41337293,KOSDAQ
2004-02-06,3120.0,3130.0,2960.0,2995.0,2260468.0,6798875440.0,123805192535.0,41337293,KOSDAQ
