d,o,h,l,c,v,a,mc,s,m
2019-01-02,2370.0,2390.0,2290.0,2300.0,168619.0,391403045.0,134550000000.0,58500000,KOSDAQ
2019-01-03,2340.0,2400.0,2300.0,2345.0,159188.0,372422135.0,137182500000.0,58500000,KOSDAQ
2019-01-04,2315.0,2385.0,2310.0,2380.0,107978.0,253541055.0,139230000000.0,58500000,KOSDAQ
2019-01-07,2400.0,2415.0,2355.0,2380.0,208865.0,496687560.0,139230000000.0,58500000,KOSDAQ
2019-01-08,2400.0,2425.0,2360.0,2410.0,154812.0,370484090.0,140985000000.0,58500000,KOSDAQ
2019-01-09,2415.0,2510.0,2415.0,2510.0,258240.0,637485400.0,146835000000.0,58500000,KOSDAQ
2019-01-10,2500.0,2520.0,2460.0,2515.0,154487.0,384295980.0,147127500000.0,58500000,KOSDAQ
2019-01-11,2500.0,2570.0,2475.0,2545.0,222577.0,564794460.0,148882500000.0,58500000,KOSDAQ
2019-01-14,2550.0,2695.0,2535.0,2645.0,501810.0,1326046545.0,154732500000.0,58500000,KOSDAQ
2019-01-15,2655.0,2735.0,2630.0,2700.0,305716.0,819374410.0,157950000000.0,58500000,KOSDAQ
2019-01-16,2705.0,2745.0,2605.0,2640.0,175065.0,468014180.0,154440000000.0,58500000,KOSDAQ
2019-01-17,2640.0,2675.0,2590.0,2605.0,144493.0,379452195.0,152392500000.0,58500000,KOSDAQ
2019-01-18,2595.0,2650.0,2585.0,2645.0,126204.0,331733160.0,154732500000.0,58500000,KOSDAQ
2019-01-21,2620.0,2675.0,2490.0,2535.0,302441.0,768924945.0,148297500000.0,58500000,KOSDAQ
2019-01-22,2520.0,2555.0,2515.0,2540.0,92793.0,235142080.0,148590000000.0,58500000,KOSDAQ
2019-01-23,2490.0,2565.0,2490.0,2525.0,103479.0,261872185.0,147712500000.0,58500000,KOSDAQ
2019-01-24,2550.0,2595.0,2500.0,2590.0,186696.0,476028985.0,151515000000.0,58500000,KOSDAQ
2019-01-25,2595.0,2595.0,2550.0,2575.0,123493.0,317101420.0,150637500000.0,58500000,KOSDAQ
2019-01-28,2600.0,2600.0,2540.0,2570.0,145014.0,370376810.0,150345000000.0,58500000,KOSDAQ
2019-01-29,2545.0,2565.0,2480.0,2550.0,130223.0,327521310.0,149175000000.0,58500000,KOSDAQ
2019-01-30,2575.0,2575.0,2515.0,2545.0,75550.0,190995385.0,148882500000.0,58500000,KOSDAQ
2019-01-31,2545.0,2595.0,2475.0,2500.0,180272.0,451959635.0,146250000000.0,58500000,KOSDAQ
2019-02-01,2500.0,2525.0,2420.0,2505.0,186755.0,460174070.0,146542500000.0,58500000,KOSDAQ
2019-02-07,2500.0,2500.0,2440.0,2450.0,162367.0,399402150.0,143325000000.0,58500000,KOSDAQ
2019-02-08,2465.0,2470.0,2410.0,2440.0,165172.0,402113640.0,142740000000.0,58500000,KOSDAQ
2019-02-11,2440.0,2465.0,2410.0,2415.0,143509.0,347439180.0,141277500000.0,58500000,KOSDAQ
2019-02-12,2410.0,2425.0,2385.0,2400.0,181673.0,436790355.0,140400000000.0,58500000,KOSDAQ
2019-02-13,2425.0,2475.0,2420.0,2470.0,165096.0,404081665.0,144495000000.0,58500000,KOSDAQ
2019-02-14,2470.0,2490.0,2400.0,2420.0,201847.0,492068395.0,141570000000.0,58500000,KOSDAQ
2019-02-15,2440.0,2480.0,2420.0,2455.0,173272.0,424352455.0,143617500000.0,58500000,KOSDAQ
2019-02-18,2455.0,2550.0,2455.0,2545.0,236090.0,594262540.0,148882500000.0,58500000,KOSDAQ
2019-02-19,2545.0,2580.0,2520.0,2545.0,120497.0,307003205.0,148882500000.0,58500000,KOSDAQ
