d,o,h,l,c,v,a,mc,s,m
2002-01-02,2490.0,2570.0,2430.0,2560.0,5724943.0,14425456940.0,90271334400.0,35262240,KOSDAQ
2002-01-03,2660.0,2720.0,2570.0,2570.0,6197627.0,16368762810.0,90623956800.0,35262240,KOSDAQ
2002-01-04,2610.0,2710.0,2570.0,2580.0,5179154.0,13660761840.0,90976579200.0,35262240,KOSDAQ
2002-01-07,2600.0,2750.0,2590.0,2750.0,5375939.0,14291450090.0,96971160000.0,35262240,KOSDAQ
2002-01-08,2790.0,2900.0,2550.0,2550.0,10364373.0,28451188330.0,89918712000.0,35262240,KOSDAQ
2002-01-09,2550.0,2600.0,2470.0,2540.0,3556573.0,9055697520.0,89566089600.0,35262240,KOSDAQ
2002-01-10,2540.0,2650.0,2510.0,2600.0,3324116.0,8610232640.0,91681824000.0,35262240,KOSDAQ
2002-01-11,2550.0,2650.0,2480.0,2500.0,3347799.0,8608215230.0,88155600000.0,35262240,KOSDAQ
2002-01-14,2480.0,2540.0,2430.0,2440.0,2045890.0,5066975190.0,86039865600.0,35262240,KOSDAQ
2002-01-15,2460.0,2560.0,2430.0,2550.0,3687048.0,9255001340.0,89918712000.0,35262240,KOSDAQ
2002-01-16,2550.0,2710.0,2460.0,2500.0,5524390.0,14245638220.0,88155600000.0,35262240,KOSDAQ
2002-01-17,2470.0,2800.0,2470.0,2800.0,10541263.0,28080591690.0,98734272000.0,35262240,KOSDAQ
2002-01-18,2770.0,2800.0,2500.0,2510.0,9123848.0,24181538980.0,88508222400.0,35262240,KOSDAQ
2002-01-21,2570.0,2690.0,2530.0,2580.0,4954207.0,12883660630.0,90976579200.0,35262240,KOSDAQ
2002-01-22,2580.0,2680.0,2540.0,2590.0,4182556.0,10955165430.0,91329201600.0,35262240,KOSDAQ
2002-01-23,2850.0,2900.0,2660.0,2680.0,22661740.0,64658630670.0,94502803200.0,35262240,KOSDAQ
2002-01-24,2690.0,3000.0,2620.0,2860.0,18736411.0,53610233980.0,100850006400.0,35262240,KOSDAQ
2002-01-25,2950.0,3030.0,2760.0,2800.0,7499108.0,21778041940.0,98734272000.0,35262240,KOSDAQ
2002-01-28,2890.0,3130.0,2870.0,3130.0,10863535.0,33290639380.0,110370811200.0,35262240,KOSDAQ
2002-01-29,3170.0,3290.0,2960.0,3100.0,9901798.0,30651220430.0,109312944000.0,35262240,KOSDAQ
2002-01-30,3000.0,3230.0,2980.0,3110.0,7615408.0,23783472450.0,109665566400.0,35262240,KOSDAQ
2002-01-31,3280.0,3440.0,3160.0,3260.0,8704663.0,28635626010.0,114954902400.0,35262240,KOSDAQ
2002-02-01,3210.0,3310.0,3030.0,3040.0,4582209.0,14569087440.0,107197209600.0,35262240,KOSDAQ
2002-02-04,3030.0,3120.0,2820.0,2900.0,2610805.0,7793971300.0,102260496000.0,35262240,KOSDAQ
2002-02-05,2860.0,3060.0,2840.0,3060.0,3497507.0,10405449670.0,107902454400.0,35262240,KOSDAQ
2002-02-06,2990.0,3230.0,2990.0,3060.0,5433105.0,17042931580.0,107902454400.0,35262240,KOSDAQ
2002-02-07,3160.0,3190.0,3040.0,3070.0,2695338.0,8390254410.0,108255076800.0,35262240,KOSDAQ
2002-02-08,3080.0,3260.0,3070.0,3100.0,5863448.0,18583251960.0,109312944000.0,35262240,KOSDAQ
2002-02-14,3160.0,3240.0,3110.0,3210.0,3016618.0,9591189690.0,113191790400.0,35262240,KOSDAQ
2002-02-15,3250.0,3330.0,3160.0,3180.0,3288683.0,10640674130.0,112133923200.0,35262240,KOSDAQ
2002-02-18,3220.0,3230.0,3090.0,3130.0,2672981.0,8393707400.0,110370811200.0,35262240,KOSDAQ
2002-02-19,3160.0,3190.0,3080.0,3090.0,2184054.0,6806267120.0,108960321600.0,35262240,KOSDAQ
2002-02-20,3060.0,3240.0,3020.0,3230.0,3732903.0,11802330040.0,113897035200.0,35262240,KOSDAQ
2002-02-21,3330.0,3570.0,3260.0,3440.0,8696698.0,29922526790.0,121302105600.0,35262240,KOSDAQ
2002-02-22,3400.0,3530.0,3280.0,3370.0,4390016.0,14991087190.0,118833748800.0,35262240,KOSDAQ
2002-02-25,3450.0,3770.0,3420.0,3770.0,11502884.0,42605591290.0,132938644800.0,35262240,KOSDAQ
2002-02-26,3850.0,4220.0,3820.0,4220.0,13442333.0,55692215860.0,148806652800.0,35262240,KOSDAQ
2002-02-27,4300.0,4400.0,4020.0,4210.0,11142908.0,46678929990.0,148454030400.0,35262240,KOSDAQ
2002-02-28,4250.0,4440.0,4130.0,4210.0,8110511.0,34747889830.0,148454030400.0,35262240,KOSDAQ
2002-03-04,4500.0,4510.0,4210.0,4230.0,7088647.0,30951137060.0,149159275200.0,35262240,KOSDAQ
2002-03-05,4230.0,4400.0,4050.0,4110.0,6111960.0,25764983670.0,144927806400.0,35262240,KOSDAQ
2002-03-06,4070.0,4180.0,4030.0,4080.0,3847105.0,15786660450.0,143869939200.0,35262240,KOSDAQ
2002-03-07,4110.0,4410.0,4080.0,4300.0,6812833.0,29217501680.0,151627632000.0,35262240,KOSDAQ
2002-03-08,4370.0,4490.0,4110.0,4180.0,4041693.0,17296626590.0,147396163200.0,35262240,KOSDAQ
2002-03-11,4240.0,4300.0,4100.0,4260.0,2968503.0,12510468840.0,150217142400.0,35262240,KOSDAQ
2002-03-12,4280.0,4540.0,4250.0,4310.0,5162257.0,22668663550.0,151980254400.0,35262240,KOSDAQ
2002-03-13,4260.0,4410.0,4220.0,4230.0,2272764.0,9757345540.0,149159275200.0,35262240,KOSDAQ
2002-03-14,4210.0,4230.0,3990.0,4140.0,2539750.0,10438608290.0,145985673600.0,35262240,KOSDAQ
2002-03-15,4100.0,4260.0,4090.0,4150.0,2711203.0,11253956590.0,146338296000.0,35262240,KOSDAQ
2002-03-18,4160.0,4640.0,4110.0,4640.0,9548054.0,42537036930.0,163616793600.0,35262240,KOSDAQ
2002-03-19,4690.0,4720.0,4430.0,4480.0,5337680.0,24212785410.0,157974835200.0,35262240,KOSDAQ
2002-03-20,4520.0,4660.0,4310.0,4350.0,3538948.0,15945672490.0,153390744000.0,35262240,KOSDAQ
2002-03-21,4290.0,4400.0,4250.0,4270.0,1870856.0,8047832810.0,150569764800.0,35262240,KOSDAQ
2002-03-22,4270.0,4600.0,4270.0,4350.0,7606612.0,33979739830.0,153390744000.0,35262240,KOSDAQ
2002-03-25,4300.0,4370.0,4120.0,4120.0,4327920.0,18307291090.0,145280428800.0,35262240,KOSDAQ
2002-03-26,4100.0,4170.0,3750.0,3870.0,3404255.0,13490902230.0,136464868800.0,35262240,KOSDAQ
2002-03-27,3850.0,3950.0,3810.0,3830.0,2136814.0,8310698150.0,135054379200.0,35262240,KOSDAQ
2002-03-28,3800.0,3910.0,3630.0,3650.0,2933380.0,11033688580.0,128707176000.0,35262240,KOSDAQ
2002-03-29,3650.0,3760.0,3510.0,3630.0,3115559.0,11348516920.0,128001931200.0,35262240,KOSDAQ
2002-04-01,3650.0,3770.0,3410.0,3420.0,2339858.0,8473861830.0,120596860800.0,35262240,KOSDAQ
2002-04-02,3420.0,3620.0,3410.0,3550.0,2290567.0,8079019580.0,125180952000.0,35262240,KOSDAQ
2002-04-03,3500.0,3630.0,3420.0,3510.0,1981401.0,7037116340.0,123770462400.0,35262240,KOSDAQ
2002-04-04,3520.0,3730.0,3520.0,3700.0,3046217.0,11109895930.0,131058588000.0,35421240,KOSDAQ
2002-04-08,3750.0,3940.0,3700.0,3740.0,3913519.0,15050913550.0,132475437600.0,35421240,KOSDAQ
2002-04-09,3750.0,3800.0,3580.0,3610.0,2112805.0,7745590790.0,127870676400.0,35421240,KOSDAQ
2002-04-10,3610.0,3650.0,3430.0,3550.0,2709158.0,9603740950.0,125745402000.0,35421240,KOSDAQ
2002-04-11,3600.0,3670.0,3500.0,3580.0,2013203.0,7233176800.0,126808039200.0,35421240,KOSDAQ
2002-04-12,3420.0,3760.0,3420.0,3750.0,3577661.0,12881004990.0,132829650000.0,35421240,KOSDAQ
2002-04-15,3770.0,3850.0,3660.0,3670.0,2489767.0,9373492960.0,129995950800.0,35421240,KOSDAQ
2002-04-16,3620.0,3680.0,3590.0,3620.0,1767807.0,6413446070.0,128224888800.0,35421240,KOSDAQ
2002-04-17,3690.0,3710.0,3540.0,3570.0,1729951.0,6249383860.0,126453826800.0,35421240,KOSDAQ
2002-04-18,3570.0,3710.0,3560.0,3640.0,2492100.0,9060073140.0,128933313600.0,35421240,KOSDAQ
2002-04-19,3630.0,3640.0,3390.0,3420.0,1660527.0,5824231120.0,121140640800.0,35421240,KOSDAQ
2002-04-22,3350.0,3370.0,3010.0,3070.0,3099976.0,9639748780.0,108743206800.0,35421240,KOSDAQ
2002-04-23,3020.0,3050.0,2930.0,2990.0,1750876.0,5230087780.0,105909507600.0,35421240,KOSDAQ
2002-04-24,3100.0,3180.0,2990.0,3030.0,2551856.0,7896927230.0,107326357200.0,35421240,KOSDAQ
2002-04-25,3070.0,3190.0,2960.0,3030.0,4714900.0,14556710220.0,107326357200.0,35421240,KOSDAQ
2002-04-26,3070.0,3130.0,2990.0,3050.0,2025937.0,6197279410.0,108034782000.0,35421240,KOSDAQ
2002-04-29,2960.0,2970.0,2690.0,2690.0,2614487.0,7366210600.0,95283135600.0,35421240,KOSDAQ
2002-04-30,2610.0,2840.0,2600.0,2670.0,2841802.0,7785940740.0,94574710800.0,35421240,KOSDAQ
2002-05-02,2730.0,2890.0,2700.0,2780.0,3149638.0,8837553420.0,98471047200.0,35421240,KOSDAQ
