d,o,h,l,c,v,a,mc,s,m
2026-01-02,11390.0,11490.0,11230.0,11490.0,20205.0,229748450.0,157144111020.0,13676598,KOSDAQ
2026-01-05,11490.0,11530.0,11350.0,11490.0,12567.0,143764320.0,157144111020.0,13676598,KOSDAQ
2026-01-06,11490.0,11490.0,11270.0,11320.0,15704.0,178010025.0,154819089360.0,13676598,KOSDAQ
2026-01-07,11320.0,11330.0,10910.0,10910.0,38627.0,425998910.0,149211684180.0,13676598,KOSDAQ
2026-01-08,10900.0,10920.0,10500.0,10630.0,32261.0,343879040.0,145382236740.0,13676598,KOSDAQ
2026-01-09,10630.0,10750.0,10560.0,10630.0,11947.0,127425160.0,145382236740.0,13676598,KOSDAQ
2026-01-12,10560.0,10800.0,10560.0,10750.0,13657.0,146123180.0,147023428500.0,13676598,KOSDAQ
2026-01-13,10750.0,10770.0,10470.0,10600.0,29481.0,311694985.0,144971938800.0,13676598,KOSDAQ
2026-01-14,10600.0,10890.0,10520.0,10800.0,22641.0,242638000.0,147707258400.0,13676598,KOSDAQ
2026-01-15,10740.0,10830.0,10500.0,10660.0,18784.0,199713320.0,145792534680.0,13676598,KOSDAQ
2026-01-16,10660.0,10890.0,10630.0,10670.0,15819.0,170122720.0,145929300660.0,13676598,KOSDAQ
2026-01-19,10670.0,10830.0,10480.0,10540.0,29315.0,311425425.0,144151342920.0,13676598,KOSDAQ
2026-01-20,10510.0,11330.0,10500.0,11310.0,61962.0,679575650.0,154682323380.0,13676598,KOSDAQ
2026-01-21,11310.0,11310.0,10840.0,10930.0,28729.0,315259880.0,149485216140.0,13676598,KOSDAQ
2026-01-22,10930.0,11680.0,10930.0,11530.0,54675.0,623033315.0,157691174940.0,13676598,KOSDAQ
2026-01-23,11580.0,11630.0,11410.0,11620.0,22062.0,253963280.0,158922068760.0,13676598,KOSDAQ
2026-01-26,11790.0,11800.0,11510.0,11690.0,28220.0,329806580.0,159879430620.0,13676598,KOSDAQ
2026-01-27,11620.0,11820.0,11550.0,11700.0,21813.0,255558755.0,160016196600.0,13676598,KOSDAQ
2026-01-28,11700.0,11950.0,11630.0,11680.0,25239.0,297494320.0,159742664640.0,13676598,KOSDAQ
2026-01-29,11680.0,11800.0,10650.0,11580.0,64288.0,737807030.0,158375004840.0,13676598,KOSDAQ
2026-01-30,11530.0,11860.0,11470.0,11530.0,26456.0,306450040.0,157691174940.0,13676598,KOSDAQ
2026-02-02,11450.0,11670.0,11280.0,11290.0,30520.0,350036175.0,154408791420.0,13676598,KOSDAQ
