d,o,h,l,c,v,a,mc,s,m
2016-01-04,11100.0,11250.0,11000.0,11000.0,171292.0,1905553800.0,654500000000.0,59500000,KOSDAQ
2016-01-05,10900.0,11200.0,10800.0,11100.0,239845.0,2629269850.0,660450000000.0,59500000,KOSDAQ
2016-01-06,11100.0,11250.0,10900.0,11050.0,138095.0,1533804750.0,657475000000.0,59500000,KOSDAQ
2016-01-07,11050.0,11150.0,10800.0,10850.0,172301.0,1884019900.0,645575000000.0,59500000,KOSDAQ
2016-01-08,10650.0,11100.0,10600.0,11000.0,180144.0,1960470750.0,654500000000.0,59500000,KOSDAQ
2016-01-11,10950.0,11150.0,10450.0,10650.0,159829.0,1721305600.0,633675000000.0,59500000,KOSDAQ
2016-01-12,10650.0,10750.0,10350.0,10450.0,149802.0,1575971250.0,621775000000.0,59500000,KOSDAQ
2016-01-13,10500.0,10600.0,9970.0,9990.0,565551.0,5728518820.0,594405000000.0,59500000,KOSDAQ
2016-01-14,9850.0,10100.0,9780.0,10000.0,332761.0,3316871700.0,595000000000.0,59500000,KOSDAQ
2016-01-15,10100.0,10150.0,9650.0,9680.0,209105.0,2069163540.0,575960000000.0,59500000,KOSDAQ
2016-01-18,9700.0,10400.0,9700.0,10300.0,244974.0,2478969220.0,612850000000.0,59500000,KOSDAQ
2016-01-19,10250.0,10400.0,10100.0,10300.0,142437.0,1465459200.0,612850000000.0,59500000,KOSDAQ
2016-01-20,10300.0,10350.0,9830.0,10100.0,231632.0,2329286050.0,600950000000.0,59500000,KOSDAQ
2016-01-21,10100.0,10150.0,9890.0,9890.0,188077.0,1879674990.0,588455000000.0,59500000,KOSDAQ
2016-01-22,10000.0,10250.0,9970.0,10200.0,327773.0,3292828390.0,606900000000.0,59500000,KOSDAQ
2016-01-25,10350.0,10350.0,9980.0,10000.0,298614.0,3005018990.0,595000000000.0,59500000,KOSDAQ
2016-01-26,10000.0,10100.0,9950.0,9990.0,94887.0,948530200.0,594405000000.0,59500000,KOSDAQ
2016-01-27,10100.0,10250.0,9990.0,10050.0,394554.0,3991010820.0,597975000000.0,59500000,KOSDAQ
2016-01-28,10150.0,11400.0,10150.0,10900.0,1027436.0,11272296350.0,648550000000.0,59500000,KOSDAQ
2016-01-29,10750.0,10900.0,10550.0,10750.0,243335.0,2605236150.0,639625000000.0,59500000,KOSDAQ
2016-02-01,10800.0,10850.0,10500.0,10500.0,275099.0,2926854450.0,624750000000.0,59500000,KOSDAQ
2016-02-02,10400.0,10600.0,10350.0,10400.0,130180.0,1364308200.0,618800000000.0,59500000,KOSDAQ
2016-02-03,10350.0,10400.0,9970.0,10000.0,231011.0,2327687420.0,595000000000.0,59500000,KOSDAQ
2016-02-04,10100.0,10150.0,9910.0,9950.0,171006.0,1709168230.0,592025000000.0,59500000,KOSDAQ
2016-02-05,10050.0,10050.0,9900.0,9910.0,123050.0,1224304970.0,589645000000.0,59500000,KOSDAQ
2016-02-11,9720.0,9820.0,9650.0,9730.0,132325.0,1285903700.0,578935000000.0,59500000,KOSDAQ
2016-02-12,9570.0,9740.0,9000.0,9150.0,309113.0,2853281310.0,544425000000.0,59500000,KOSDAQ
2016-02-15,9150.0,9480.0,9150.0,9380.0,161672.0,1507716980.0,558110000000.0,59500000,KOSDAQ
2016-02-16,9320.0,9530.0,9320.0,9500.0,133206.0,1253640520.0,565250000000.0,59500000,KOSDAQ
2016-02-17,9630.0,9690.0,9080.0,9080.0,280545.0,2610801010.0,540260000000.0,59500000,KOSDAQ
2016-02-18,9240.0,9360.0,9140.0,9300.0,171741.0,1586847760.0,553350000000.0,59500000,KOSDAQ
2016-02-19,9390.0,9790.0,9300.0,9770.0,280844.0,2702443940.0,581315000000.0,59500000,KOSDAQ
2016-02-22,9650.0,9710.0,9490.0,9610.0,211403.0,2027679910.0,571795000000.0,59500000,KOSDAQ
2016-02-23,9670.0,9670.0,9320.0,9350.0,183296.0,1729045090.0,556325000000.0,59500000,KOSDAQ
