d,o,h,l,c,v,a,mc,s,m
2008-01-02,6110.0,6180.0,5970.0,6010.0,850865.0,5157795400.0,325964928930.0,54237093,KOSDAQ
2008-01-03,6190.0,6630.0,6160.0,6550.0,3911594.0,25027539130.0,355252959150.0,54237093,KOSDAQ
2008-01-04,6500.0,6570.0,6300.0,6420.0,1893322.0,12162749450.0,348202137060.0,54237093,KOSDAQ
2008-01-07,6170.0,6480.0,6150.0,6430.0,1340605.0,8563362930.0,348744507990.0,54237093,KOSDAQ
2008-01-08,6450.0,6720.0,6410.0,6410.0,1690514.0,11098726090.0,347659766130.0,54237093,KOSDAQ
2008-01-09,6330.0,6610.0,6300.0,6390.0,1662543.0,10713092630.0,346575024270.0,54237093,KOSDAQ
2008-01-10,6460.0,6510.0,6040.0,6150.0,2718827.0,16845466200.0,333558121950.0,54237093,KOSDAQ
2008-01-11,6220.0,6350.0,5850.0,5850.0,968888.0,5866891320.0,317286994050.0,54237093,KOSDAQ
2008-01-14,5850.0,6040.0,5840.0,5880.0,643961.0,3802735190.0,318914106840.0,54237093,KOSDAQ
2008-01-15,5950.0,6010.0,5620.0,5660.0,825444.0,4810284700.0,306981946380.0,54237093,KOSDAQ
2008-01-16,5550.0,5560.0,5370.0,5370.0,840356.0,4567534070.0,291253189410.0,54237093,KOSDAQ
2008-01-17,5410.0,5520.0,5220.0,5500.0,882321.0,4758584440.0,298304011500.0,54237093,KOSDAQ
2008-01-18,5370.0,5850.0,5340.0,5850.0,1204956.0,6788465630.0,317286994050.0,54237093,KOSDAQ
2008-01-21,5880.0,6110.0,5380.0,5410.0,2753288.0,15666480350.0,293422673130.0,54237093,KOSDAQ
2008-01-22,5200.0,5270.0,4600.0,4700.0,2017819.0,9828509815.0,254914337100.0,54237093,KOSDAQ
2008-01-23,4905.0,4990.0,4725.0,4935.0,1303111.0,6342546905.0,267660053955.0,54237093,KOSDAQ
2008-01-24,4935.0,5040.0,4925.0,4950.0,915924.0,4555028665.0,268547860350.0,54252093,KOSDAQ
2008-01-25,5000.0,5050.0,4940.0,4980.0,607875.0,3036047585.0,270175423140.0,54252093,KOSDAQ
2008-01-28,4950.0,5100.0,4665.0,4670.0,790330.0,3858415295.0,253357274310.0,54252093,KOSDAQ
2008-01-29,4790.0,4850.0,4670.0,4670.0,498885.0,2361130720.0,253357274310.0,54252093,KOSDAQ
2008-01-30,4720.0,4780.0,4325.0,4430.0,591484.0,2716744435.0,240336771990.0,54252093,KOSDAQ
2008-01-31,4365.0,4605.0,4365.0,4490.0,551366.0,2496608065.0,243591897570.0,54252093,KOSDAQ
2008-02-01,4590.0,4730.0,4580.0,4680.0,403890.0,1871789585.0,253899795240.0,54252093,KOSDAQ
2008-02-04,4805.0,4950.0,4760.0,4900.0,573174.0,2789437745.0,265835255700.0,54252093,KOSDAQ
2008-02-05,4850.0,4890.0,4815.0,4885.0,260170.0,1262910470.0,265021474305.0,54252093,KOSDAQ
2008-02-11,4700.0,4830.0,4690.0,4725.0,422710.0,2009145855.0,256341139425.0,54252093,KOSDAQ
2008-02-12,5130.0,5420.0,4930.0,4930.0,2835017.0,14741781575.0,267462818490.0,54252093,KOSDAQ
