d,o,h,l,c,v,a,mc,s,m
2013-01-02,7050.0,7230.0,7010.0,7100.0,547579.0,3897107220.0,431978860300.0,60842093,KOSDAQ
2013-01-03,7110.0,7140.0,7000.0,7060.0,329913.0,2327829990.0,429545176580.0,60842093,KOSDAQ
2013-01-04,7070.0,7320.0,7020.0,7310.0,1062959.0,7712816530.0,444755699830.0,60842093,KOSDAQ
2013-01-07,7360.0,7440.0,7320.0,7350.0,683830.0,5051771440.0,447189383550.0,60842093,KOSDAQ
2013-01-08,7350.0,7460.0,7260.0,7390.0,549197.0,4046396660.0,449623067270.0,60842093,KOSDAQ
2013-01-09,7420.0,7650.0,7420.0,7540.0,955786.0,7207159760.0,458749381220.0,60842093,KOSDAQ
2013-01-10,7550.0,7570.0,7250.0,7370.0,644629.0,4768895490.0,448406225410.0,60842093,KOSDAQ
2013-01-11,7310.0,7370.0,7100.0,7120.0,831646.0,5956294930.0,433195702160.0,60842093,KOSDAQ
2013-01-14,7130.0,7310.0,7110.0,7180.0,649066.0,4679565620.0,436846227740.0,60842093,KOSDAQ
2013-01-15,7200.0,7210.0,6710.0,6740.0,1595988.0,10912408300.0,410075706820.0,60842093,KOSDAQ
2013-01-16,6890.0,7000.0,6610.0,6740.0,1438515.0,9758088040.0,410075706820.0,60842093,KOSDAQ
2013-01-17,6800.0,6810.0,6600.0,6680.0,391154.0,2637393940.0,406425181240.0,60842093,KOSDAQ
2013-01-18,6710.0,6840.0,6640.0,6700.0,453529.0,3046097030.0,407642023100.0,60842093,KOSDAQ
2013-01-21,6720.0,6790.0,6470.0,6530.0,773388.0,5135372500.0,397298867290.0,60842093,KOSDAQ
2013-01-22,6530.0,6560.0,6260.0,6290.0,924453.0,5876489070.0,382696764970.0,60842093,KOSDAQ
2013-01-23,6320.0,6650.0,6320.0,6630.0,1043508.0,6819354540.0,403383076590.0,60842093,KOSDAQ
2013-01-24,6630.0,6640.0,6470.0,6510.0,522797.0,3410988500.0,396082025430.0,60842093,KOSDAQ
2013-01-25,6510.0,6510.0,6220.0,6450.0,822388.0,5239273070.0,392431499850.0,60842093,KOSDAQ
2013-01-28,6440.0,6730.0,6260.0,6700.0,575262.0,3780673510.0,407642023100.0,60842093,KOSDAQ
2013-01-29,6730.0,6850.0,6620.0,6850.0,587254.0,3973868580.0,416768337050.0,60842093,KOSDAQ
2013-01-30,6800.0,6930.0,6720.0,6850.0,412924.0,2834918090.0,416768337050.0,60842093,KOSDAQ
2013-01-31,6850.0,6950.0,6790.0,6950.0,198661.0,1366682600.0,422852546350.0,60842093,KOSDAQ
2013-02-01,6950.0,6980.0,6750.0,6880.0,302485.0,2083668440.0,418593599840.0,60842093,KOSDAQ
2013-02-04,6880.0,6910.0,6730.0,6730.0,265736.0,1813125630.0,409467285890.0,60842093,KOSDAQ
2013-02-05,6650.0,6860.0,6550.0,6820.0,278647.0,1870444360.0,414943074260.0,60842093,KOSDAQ
2013-02-06,6830.0,7140.0,6790.0,7120.0,943611.0,6655981560.0,433195702160.0,60842093,KOSDAQ
2013-02-07,7100.0,7280.0,7010.0,7250.0,854392.0,6137079220.0,441105174250.0,60842093,KOSDAQ
2013-02-08,7250.0,7300.0,7180.0,7250.0,601671.0,4348315500.0,441105174250.0,60842093,KOSDAQ
2013-02-12,7300.0,7340.0,7030.0,7030.0,596700.0,4259161030.0,427719913790.0,60842093,KOSDAQ
2013-02-13,7030.0,7140.0,6920.0,6960.0,578827.0,4068289970.0,423460967280.0,60842093,KOSDAQ
2013-02-14,7000.0,7170.0,6870.0,7150.0,1009921.0,7082370710.0,435020964950.0,60842093,KOSDAQ
2013-02-15,7080.0,7160.0,6930.0,6950.0,584529.0,4106144370.0,422852546350.0,60842093,KOSDAQ
2013-02-18,6910.0,7070.0,6900.0,7040.0,363226.0,2543862650.0,428328334720.0,60842093,KOSDAQ
2013-02-19,7030.0,7180.0,7030.0,7170.0,488198.0,3474660700.0,436237806810.0,60842093,KOSDAQ
2013-02-20,7190.0,7290.0,7110.0,7150.0,643356.0,4635774130.0,435020964950.0,60842093,KOSDAQ
2013-02-21,7120.0,7300.0,7030.0,7260.0,898422.0,6478191660.0,441713595180.0,60842093,KOSDAQ
2013-02-22,7410.0,7420.0,7230.0,7230.0,1374075.0,10041217850.0,439888332390.0,60842093,KOSDAQ
2013-02-25,7280.0,7290.0,7050.0,7060.0,668760.0,4767316210.0,429545176580.0,60842093,KOSDAQ
2013-02-26,7030.0,7090.0,6850.0,6850.0,1124596.0,7856997050.0,416768337050.0,60842093,KOSDAQ
2013-02-27,6900.0,7100.0,6770.0,7080.0,964682.0,6721310720.0,430762018440.0,60842093,KOSDAQ
2013-02-28,7080.0,7170.0,6940.0,7080.0,778898.0,5483349230.0,430762018440.0,60842093,KOSDAQ
2013-03-04,7060.0,7140.0,7000.0,7100.0,588555.0,4160848690.0,431978860300.0,60842093,KOSDAQ
2013-03-05,7100.0,7140.0,6900.0,6970.0,969068.0,6753795810.0,424069388210.0,60842093,KOSDAQ
2013-03-06,7010.0,7020.0,6830.0,6950.0,911303.0,6290287930.0,422852546350.0,60842093,KOSDAQ
2013-03-07,6930.0,7020.0,6850.0,7000.0,549171.0,3819423250.0,425894651000.0,60842093,KOSDAQ
2013-03-08,7060.0,7070.0,6960.0,7000.0,519107.0,3648013320.0,425894651000.0,60842093,KOSDAQ
2013-03-11,6980.0,7010.0,6730.0,6970.0,485648.0,3356423050.0,424069388210.0,60842093,KOSDAQ
2013-03-12,6980.0,7030.0,6790.0,6800.0,750030.0,5138325780.0,413726232400.0,60842093,KOSDAQ
2013-03-13,6830.0,6930.0,6750.0,6900.0,646403.0,4425700240.0,419810441700.0,60842093,KOSDAQ
2013-03-14,6850.0,7050.0,6810.0,7040.0,537074.0,3720408230.0,428328334720.0,60842093,KOSDAQ
2013-03-15,7040.0,7340.0,7030.0,7320.0,1401578.0,10084483540.0,445364120760.0,60842093,KOSDAQ
2013-03-18,7460.0,7770.0,7460.0,7540.0,2755770.0,20928488860.0,458749381220.0,60842093,KOSDAQ
2013-03-19,7570.0,7800.0,7480.0,7750.0,1776709.0,13578198450.0,471526220750.0,60842093,KOSDAQ
2013-03-20,7840.0,7920.0,7670.0,7800.0,1362433.0,10625730950.0,474568325400.0,60842093,KOSDAQ
2013-03-21,7900.0,8030.0,7690.0,7890.0,1303281.0,10293004220.0,480044113770.0,60842093,KOSDAQ
2013-03-22,7930.0,8020.0,7840.0,7880.0,615971.0,4883091920.0,479435692840.0,60842093,KOSDAQ
2013-03-25,7910.0,7970.0,7710.0,7960.0,1041513.0,8140035630.0,484303060280.0,60842093,KOSDAQ
2013-03-26,7940.0,7940.0,7640.0,7640.0,737829.0,5713455850.0,464833590520.0,60842093,KOSDAQ
2013-03-27,7640.0,7820.0,7640.0,7710.0,423668.0,3271141530.0,469092537030.0,60842093,KOSDAQ
2013-03-28,7710.0,7970.0,7690.0,7960.0,823552.0,6478100040.0,484303060280.0,60842093,KOSDAQ
2013-03-29,8040.0,8120.0,7880.0,8050.0,835994.0,6681380710.0,489778848650.0,60842093,KOSDAQ
2013-04-01,8080.0,8100.0,7890.0,7890.0,419105.0,3335707890.0,480044113770.0,60842093,KOSDAQ
2013-04-02,7900.0,8150.0,7800.0,8000.0,937276.0,7482444560.0,486736744000.0,60842093,KOSDAQ
2013-04-03,8060.0,8350.0,8000.0,8350.0,1053892.0,8655694170.0,508031476550.0,60842093,KOSDAQ
2013-04-04,8350.0,8520.0,8250.0,8380.0,1628929.0,13685870860.0,509856739340.0,60842093,KOSDAQ
2013-04-05,8350.0,8650.0,8210.0,8410.0,1536127.0,13060376370.0,511682002130.0,60842093,KOSDAQ
2013-04-08,8420.0,8520.0,8110.0,8290.0,1136191.0,9500812640.0,504380950970.0,60842093,KOSDAQ
2013-04-09,8290.0,8580.0,7990.0,8100.0,1191764.0,9742903190.0,492820953300.0,60842093,KOSDAQ
2013-04-10,8060.0,8230.0,8010.0,8050.0,582924.0,4723748750.0,489778848650.0,60842093,KOSDAQ
2013-04-11,8160.0,8260.0,7970.0,8130.0,679185.0,5504947580.0,494646216090.0,60842093,KOSDAQ
2013-04-12,8150.0,8780.0,8150.0,8600.0,1424943.0,12239790070.0,523241999800.0,60842093,KOSDAQ
2013-04-15,8690.0,8970.0,8510.0,8580.0,1292655.0,11299620150.0,522025157940.0,60842093,KOSDAQ
2013-04-16,8400.0,8510.0,8250.0,8500.0,1040679.0,8731621940.0,517157790500.0,60842093,KOSDAQ
2013-04-17,8500.0,8650.0,8280.0,8530.0,873247.0,7410167990.0,518983053290.0,60842093,KOSDAQ
2013-04-18,8530.0,8750.0,8430.0,8600.0,822717.0,7049316510.0,523241999800.0,60842093,KOSDAQ
2013-04-19,8560.0,8770.0,8350.0,8580.0,901045.0,7774115820.0,522025157940.0,60842093,KOSDAQ
2013-04-22,8670.0,9000.0,8640.0,8700.0,827150.0,7320717810.0,529326209100.0,60842093,KOSDAQ
2013-04-23,8880.0,9070.0,8840.0,9010.0,1099825.0,9878158430.0,548187257930.0,60842093,KOSDAQ
2013-04-24,9090.0,9090.0,8870.0,8970.0,840013.0,7539890070.0,545753574210.0,60842093,KOSDAQ
2013-04-25,9040.0,9050.0,8620.0,8660.0,853347.0,7492831700.0,526892525380.0,60842093,KOSDAQ
2013-04-26,8670.0,8840.0,8510.0,8690.0,878133.0,7572794530.0,528717788170.0,60842093,KOSDAQ
2013-04-29,8720.0,9000.0,8660.0,8910.0,1082369.0,9628393120.0,542103048630.0,60842093,KOSDAQ
2013-04-30,8930.0,9050.0,8720.0,8800.0,749517.0,6669318660.0,535410418400.0,60842093,KOSDAQ
2013-05-02,8740.0,8920.0,8640.0,8650.0,423219.0,3701195740.0,526284104450.0,60842093,KOSDAQ
2013-05-03,8740.0,8970.0,8620.0,8970.0,552004.0,4869308360.0,545753574210.0,60842093,KOSDAQ
2013-05-06,9040.0,9320.0,8910.0,9320.0,1115171.0,10267952390.0,567048306760.0,60842093,KOSDAQ
2013-05-07,9190.0,9300.0,9100.0,9150.0,613995.0,5633618660.0,556705150950.0,60842093,KOSDAQ
2013-05-08,9160.0,9380.0,9100.0,9370.0,575773.0,5302128030.0,570090411410.0,60842093,KOSDAQ
2013-05-09,9360.0,9360.0,9100.0,9180.0,483749.0,4453284280.0,558530413740.0,60842093,KOSDAQ
2013-05-10,9160.0,9160.0,9000.0,9040.0,303620.0,2755874210.0,550012520720.0,60842093,KOSDAQ
2013-05-13,9000.0,9200.0,9000.0,9020.0,392741.0,3573677430.0,548795678860.0,60842093,KOSDAQ
2013-05-14,9090.0,9150.0,8690.0,8960.0,784887.0,6968241380.0,545145153280.0,60842093,KOSDAQ
2013-05-15,8980.0,8980.0,8400.0,8510.0,1431306.0,12262596610.0,517766211430.0,60842093,KOSDAQ
2013-05-16,8680.0,8850.0,8390.0,8460.0,1326174.0,11351710050.0,514724106780.0,60842093,KOSDAQ
2013-05-20,8510.0,8670.0,8430.0,8460.0,548000.0,4675596850.0,514724106780.0,60842093,KOSDAQ
2013-05-21,8460.0,8840.0,8460.0,8800.0,874416.0,7637973490.0,535410418400.0,60842093,KOSDAQ
2013-05-22,8850.0,8860.0,8660.0,8810.0,348239.0,3046049670.0,536018839330.0,60842093,KOSDAQ
2013-05-23,8780.0,8970.0,8690.0,8810.0,491652.0,4335106950.0,536018839330.0,60842093,KOSDAQ
2013-05-24,8820.0,8970.0,8460.0,8600.0,802175.0,6907297370.0,523241999800.0,60842093,KOSDAQ
2013-05-27,8610.0,8630.0,8330.0,8420.0,570096.0,4793800670.0,512290423060.0,60842093,KOSDAQ
2013-05-28,8370.0,8600.0,8350.0,8600.0,401873.0,3416823200.0,523241999800.0,60842093,KOSDAQ
2013-05-29,8690.0,8780.0,8640.0,8700.0,448387.0,3902705260.0,529326209100.0,60842093,KOSDAQ
2013-05-30,8690.0,8730.0,8650.0,8670.0,375116.0,3255865530.0,527500946310.0,60842093,KOSDAQ
2013-05-31,8780.0,8810.0,8410.0,8650.0,448467.0,3867184750.0,526284104450.0,60842093,KOSDAQ
2013-06-03,8500.0,8680.0,8410.0,8410.0,298794.0,2539579590.0,511682002130.0,60842093,KOSDAQ
2013-06-04,8460.0,8500.0,7990.0,8000.0,662744.0,5379924820.0,486736744000.0,60842093,KOSDAQ
2013-06-05,8040.0,8280.0,8020.0,8200.0,360563.0,2951262790.0,498905162600.0,60842093,KOSDAQ
2013-06-07,8110.0,8390.0,8100.0,8390.0,445370.0,3691180760.0,510465160270.0,60842093,KOSDAQ
