d,o,h,l,c,v,a,mc,s,m
2020-01-02,2170.0,2205.0,2155.0,2175.0,103336.0,224814600.0,127237500000.0,58500000,KOSDAQ
2020-01-03,2180.0,2230.0,2170.0,2180.0,61610.0,135105745.0,127530000000.0,58500000,KOSDAQ
2020-01-06,2160.0,2180.0,2110.0,2140.0,131564.0,280893210.0,125190000000.0,58500000,KOSDAQ
2020-01-07,2130.0,2170.0,2125.0,2145.0,93833.0,201214925.0,125482500000.0,58500000,KOSDAQ
2020-01-08,2145.0,2145.0,1960.0,2030.0,427959.0,864668935.0,118755000000.0,58500000,KOSDAQ
2020-01-09,2060.0,2080.0,2055.0,2080.0,108551.0,224493280.0,121680000000.0,58500000,KOSDAQ
2020-01-10,2080.0,2115.0,2070.0,2115.0,85568.0,178702315.0,123727500000.0,58500000,KOSDAQ
2020-01-13,2120.0,2140.0,2110.0,2135.0,46089.0,97858170.0,124897500000.0,58500000,KOSDAQ
2020-01-14,2135.0,2150.0,2115.0,2145.0,76410.0,162785615.0,125482500000.0,58500000,KOSDAQ
2020-01-15,2140.0,2180.0,2130.0,2170.0,65881.0,142340875.0,126945000000.0,58500000,KOSDAQ
2020-01-16,2170.0,2185.0,2145.0,2155.0,69187.0,149785775.0,126067500000.0,58500000,KOSDAQ
2020-01-17,2160.0,2165.0,2140.0,2155.0,36327.0,78208555.0,126067500000.0,58500000,KOSDAQ
2020-01-20,2165.0,2170.0,2135.0,2150.0,77626.0,166950420.0,125775000000.0,58500000,KOSDAQ
2020-01-21,2150.0,2155.0,2130.0,2140.0,85790.0,183390250.0,125190000000.0,58500000,KOSDAQ
2020-01-22,2125.0,2150.0,2120.0,2130.0,53523.0,114240670.0,124605000000.0,58500000,KOSDAQ
2020-01-23,2130.0,2130.0,2100.0,2110.0,102204.0,216061330.0,123435000000.0,58500000,KOSDAQ
2020-01-28,2050.0,2065.0,1985.0,2010.0,417195.0,838494860.0,117585000000.0,58500000,KOSDAQ
2020-01-29,2040.0,2040.0,1995.0,2000.0,154803.0,311009840.0,117000000000.0,58500000,KOSDAQ
2020-01-30,2000.0,2010.0,1945.0,1955.0,244140.0,481009025.0,114367500000.0,58500000,KOSDAQ
2020-01-31,1980.0,2175.0,1970.0,2015.0,3024941.0,6263247955.0,117877500000.0,58500000,KOSDAQ
2020-02-03,1950.0,2100.0,1950.0,2000.0,593316.0,1190963440.0,117000000000.0,58500000,KOSDAQ
2020-02-04,2005.0,2080.0,1980.0,2055.0,401682.0,821477165.0,120217500000.0,58500000,KOSDAQ
2020-02-05,2055.0,2115.0,2050.0,2100.0,331646.0,691050235.0,122850000000.0,58500000,KOSDAQ
2020-02-06,2100.0,2115.0,2065.0,2105.0,163027.0,341053530.0,123142500000.0,58500000,KOSDAQ
2020-02-07,2120.0,2120.0,2085.0,2115.0,112470.0,236011445.0,123727500000.0,58500000,KOSDAQ
2020-02-10,2090.0,2130.0,2085.0,2125.0,95527.0,201425495.0,124312500000.0,58500000,KOSDAQ
2020-02-11,2140.0,2140.0,2110.0,2130.0,96374.0,204826690.0,124605000000.0,58500000,KOSDAQ
2020-02-12,2135.0,2135.0,2090.0,2115.0,142265.0,300051355.0,123727500000.0,58500000,KOSDAQ
2020-02-13,2135.0,2160.0,2110.0,2115.0,198025.0,421581275.0,123727500000.0,58500000,KOSDAQ
2020-02-14,2110.0,2135.0,2100.0,2115.0,202886.0,430453620.0,123727500000.0,58500000,KOSDAQ
2020-02-17,2115.0,2130.0,2100.0,2115.0,58716.0,123814240.0,123727500000.0,58500000,KOSDAQ
2020-02-18,2115.0,2115.0,2080.0,2095.0,120723.0,253197635.0,122557500000.0,58500000,KOSDAQ
2020-02-19,2090.0,2100.0,2050.0,2070.0,72983.0,150776020.0,121095000000.0,58500000,KOSDAQ
2020-02-20,2095.0,2095.0,2025.0,2040.0,103096.0,210892000.0,119340000000.0,58500000,KOSDAQ
2020-02-21,2030.0,2030.0,1990.0,2010.0,161316.0,324002785.0,117585000000.0,58500000,KOSDAQ
2020-02-24,2000.0,2005.0,1870.0,1875.0,368408.0,710278625.0,109687500000.0,58500000,KOSDAQ
2020-02-25,1875.0,1930.0,1875.0,1915.0,264962.0,505607240.0,112027500000.0,58500000,KOSDAQ
2020-02-26,1880.0,1935.0,1875.0,1930.0,156651.0,298322465.0,112905000000.0,58500000,KOSDAQ
2020-02-27,1930.0,1940.0,1870.0,1895.0,130971.0,248202565.0,110857500000.0,58500000,KOSDAQ
2020-02-28,1840.0,1875.0,1745.0,1760.0,377806.0,680063790.0,102960000000.0,58500000,KOSDAQ
2020-03-02,1740.0,1800.0,1740.0,1775.0,224498.0,395914420.0,103837500000.0,58500000,KOSDAQ
2020-03-03,1850.0,1865.0,1785.0,1800.0,117662.0,212723645.0,105300000000.0,58500000,KOSDAQ
2020-03-04,1795.0,1825.0,1790.0,1820.0,88713.0,160426850.0,106470000000.0,58500000,KOSDAQ
2020-03-05,1845.0,1845.0,1810.0,1830.0,74689.0,136330300.0,107055000000.0,58500000,KOSDAQ
2020-03-06,1825.0,1825.0,1775.0,1810.0,63702.0,114250335.0,105885000000.0,58500000,KOSDAQ
2020-03-09,1785.0,1800.0,1690.0,1695.0,185444.0,319136730.0,99157500000.0,58500000,KOSDAQ
2020-03-10,1675.0,1725.0,1645.0,1675.0,244567.0,409387590.0,97987500000.0,58500000,KOSDAQ
2020-03-11,1690.0,1705.0,1620.0,1665.0,110646.0,182877705.0,97402500000.0,58500000,KOSDAQ
2020-03-12,1620.0,1655.0,1480.0,1480.0,687829.0,1043961565.0,86580000000.0,58500000,KOSDAQ
2020-03-13,1290.0,1400.0,1195.0,1300.0,894021.0,1139862400.0,76050000000.0,58500000,KOSDAQ
2020-03-16,1340.0,1375.0,1280.0,1300.0,335726.0,446286940.0,76050000000.0,58500000,KOSDAQ
2020-03-17,1170.0,1305.0,1170.0,1285.0,485523.0,599329355.0,75172500000.0,58500000,KOSDAQ
2020-03-18,1290.0,1315.0,1175.0,1180.0,204358.0,256502230.0,69030000000.0,58500000,KOSDAQ
2020-03-19,1180.0,1250.0,975.0,1005.0,819642.0,860584712.0,58792500000.0,58500000,KOSDAQ
2020-03-20,1000.0,1080.0,1000.0,1025.0,1011217.0,1047410290.0,59962500000.0,58500000,KOSDAQ
2020-03-23,951.0,980.0,935.0,942.0,592592.0,562922466.0,55107000000.0,58500000,KOSDAQ
2020-03-24,957.0,1030.0,957.0,1020.0,279380.0,275775592.0,59670000000.0,58500000,KOSDAQ
2020-03-25,1055.0,1125.0,1050.0,1110.0,416679.0,449764520.0,64935000000.0,58500000,KOSDAQ
2020-03-26,1120.0,1225.0,1095.0,1175.0,349709.0,409492255.0,68737500000.0,58500000,KOSDAQ
2020-03-27,1235.0,1240.0,1120.0,1185.0,471179.0,559465365.0,69322500000.0,58500000,KOSDAQ
2020-03-30,1130.0,1275.0,1125.0,1260.0,352589.0,421330585.0,73710000000.0,58500000,KOSDAQ
2020-03-31,1280.0,1330.0,1270.0,1310.0,294292.0,383115440.0,76635000000.0,58500000,KOSDAQ
2020-04-01,1305.0,1420.0,1290.0,1325.0,338086.0,458711175.0,77512500000.0,58500000,KOSDAQ
2020-04-02,1695.0,1720.0,1660.0,1720.0,1109632.0,1896816480.0,100620000000.0,58500000,KOSDAQ
2020-04-03,1965.0,1990.0,1660.0,1725.0,4501917.0,8287386305.0,100912500000.0,58500000,KOSDAQ
2020-04-06,1660.0,1750.0,1600.0,1740.0,851248.0,1446937930.0,101790000000.0,58500000,KOSDAQ
2020-04-07,1760.0,1800.0,1710.0,1755.0,563790.0,980155535.0,102667500000.0,58500000,KOSDAQ
2020-04-08,1755.0,1770.0,1705.0,1730.0,331138.0,575229490.0,101205000000.0,58500000,KOSDAQ
2020-04-09,1740.0,1815.0,1735.0,1785.0,431306.0,766889420.0,104422500000.0,58500000,KOSDAQ
2020-04-10,1820.0,1820.0,1680.0,1750.0,338297.0,594055545.0,102375000000.0,58500000,KOSDAQ
2020-04-13,1730.0,1735.0,1660.0,1685.0,206240.0,349450485.0,98572500000.0,58500000,KOSDAQ
2020-04-14,1690.0,1710.0,1615.0,1655.0,436142.0,718344460.0,96817500000.0,58500000,KOSDAQ
2020-04-16,1655.0,1675.0,1600.0,1635.0,243798.0,396729380.0,95647500000.0,58500000,KOSDAQ
2020-04-17,1640.0,1695.0,1640.0,1675.0,265070.0,441483215.0,97987500000.0,58500000,KOSDAQ
2020-04-20,1690.0,1740.0,1680.0,1720.0,232823.0,399229845.0,100620000000.0,58500000,KOSDAQ
2020-04-21,1720.0,1750.0,1620.0,1685.0,277278.0,466311685.0,98572500000.0,58500000,KOSDAQ
2020-04-22,1670.0,1700.0,1640.0,1690.0,104961.0,174893005.0,98865000000.0,58500000,KOSDAQ
2020-04-23,1730.0,1730.0,1690.0,1710.0,150155.0,256112805.0,100035000000.0,58500000,KOSDAQ
2020-04-24,1710.0,1740.0,1665.0,1685.0,159741.0,270868535.0,98572500000.0,58500000,KOSDAQ
2020-04-27,1680.0,1730.0,1680.0,1720.0,163691.0,280129505.0,100620000000.0,58500000,KOSDAQ
2020-04-28,1720.0,1800.0,1690.0,1800.0,475163.0,836762925.0,105300000000.0,58500000,KOSDAQ
2020-04-29,1800.0,1830.0,1770.0,1830.0,276805.0,498728210.0,107055000000.0,58500000,KOSDAQ
2020-05-04,1855.0,2010.0,1825.0,1910.0,1550967.0,3013543465.0,111735000000.0,58500000,KOSDAQ
2020-05-06,1935.0,2015.0,1910.0,2000.0,725871.0,1441045900.0,117000000000.0,58500000,KOSDAQ
2020-05-07,2045.0,2045.0,1975.0,1990.0,301918.0,603253320.0,116415000000.0,58500000,KOSDAQ
2020-05-08,2025.0,2035.0,2000.0,2015.0,396007.0,800421380.0,117877500000.0,58500000,KOSDAQ
2020-05-11,2000.0,2030.0,1950.0,1980.0,362744.0,719615080.0,115830000000.0,58500000,KOSDAQ
2020-05-12,1985.0,2010.0,1925.0,1965.0,212288.0,417743735.0,114952500000.0,58500000,KOSDAQ
2020-05-13,1935.0,1980.0,1930.0,1975.0,153130.0,301100355.0,115537500000.0,58500000,KOSDAQ
2020-05-14,1990.0,2010.0,1935.0,1960.0,220233.0,432347865.0,114660000000.0,58500000,KOSDAQ
2020-05-15,1950.0,1960.0,1820.0,1890.0,301449.0,571666135.0,110565000000.0,58500000,KOSDAQ
2020-05-18,1890.0,1920.0,1850.0,1850.0,125700.0,234961295.0,108225000000.0,58500000,KOSDAQ
2020-05-19,1885.0,1940.0,1865.0,1895.0,278125.0,529069540.0,110857500000.0,58500000,KOSDAQ
2020-05-20,1900.0,1930.0,1870.0,1930.0,157780.0,302095350.0,112905000000.0,58500000,KOSDAQ
2020-05-21,1930.0,1970.0,1915.0,1955.0,189591.0,368564660.0,114367500000.0,58500000,KOSDAQ
2020-05-22,1955.0,1960.0,1885.0,1910.0,118430.0,226501190.0,111735000000.0,58500000,KOSDAQ
2020-05-25,1940.0,1940.0,1885.0,1920.0,94999.0,181962570.0,112320000000.0,58500000,KOSDAQ
2020-05-26,1935.0,1935.0,1885.0,1900.0,167720.0,318580485.0,111150000000.0,58500000,KOSDAQ
2020-05-27,1925.0,1925.0,1890.0,1905.0,99441.0,189062915.0,111442500000.0,58500000,KOSDAQ
2020-05-28,1930.0,1935.0,1825.0,1860.0,184528.0,346502480.0,108810000000.0,58500000,KOSDAQ
2020-05-29,1840.0,1870.0,1825.0,1845.0,118381.0,218562150.0,107932500000.0,58500000,KOSDAQ
2020-06-01,1870.0,1870.0,1810.0,1860.0,223209.0,411121300.0,108810000000.0,58500000,KOSDAQ
2020-06-02,1870.0,1895.0,1840.0,1885.0,122144.0,229437560.0,110272500000.0,58500000,KOSDAQ
2020-06-03,1885.0,1985.0,1875.0,1885.0,577021.0,1106729260.0,110272500000.0,58500000,KOSDAQ
2020-06-04,1890.0,1915.0,1860.0,1875.0,168655.0,316950920.0,109687500000.0,58500000,KOSDAQ
2020-06-05,1880.0,1890.0,1860.0,1875.0,97356.0,182562400.0,109687500000.0,58500000,KOSDAQ
2020-06-08,1880.0,1900.0,1855.0,1870.0,136223.0,255311315.0,109395000000.0,58500000,KOSDAQ
2020-06-09,1870.0,1885.0,1845.0,1870.0,127536.0,237230675.0,109395000000.0,58500000,KOSDAQ
2020-06-10,1880.0,1880.0,1810.0,1865.0,193628.0,360160030.0,109102500000.0,58500000,KOSDAQ
2020-06-11,1865.0,1880.0,1845.0,1855.0,149898.0,279498575.0,108517500000.0,58500000,KOSDAQ
2020-06-12,1795.0,1810.0,1750.0,1805.0,256348.0,457274205.0,105592500000.0,58500000,KOSDAQ
2020-06-15,1770.0,1805.0,1675.0,1685.0,274603.0,478184200.0,98572500000.0,58500000,KOSDAQ
2020-06-16,1735.0,1780.0,1710.0,1750.0,198885.0,345652185.0,102375000000.0,58500000,KOSDAQ
2020-06-17,1720.0,1930.0,1720.0,1835.0,933380.0,1732255030.0,107347500000.0,58500000,KOSDAQ
2020-06-18,1855.0,1885.0,1830.0,1845.0,255557.0,476186310.0,107932500000.0,58500000,KOSDAQ
2020-06-19,1840.0,1870.0,1800.0,1835.0,124863.0,228855835.0,107347500000.0,58500000,KOSDAQ
2020-06-22,1845.0,1905.0,1845.0,1885.0,298440.0,561706005.0,110272500000.0,58500000,KOSDAQ
2020-06-23,1920.0,1940.0,1865.0,1900.0,266150.0,505745200.0,111150000000.0,58500000,KOSDAQ
2020-06-24,1905.0,1980.0,1880.0,1935.0,529726.0,1031813035.0,113197500000.0,58500000,KOSDAQ
2020-06-25,1935.0,1960.0,1915.0,1950.0,266464.0,518071670.0,114075000000.0,58500000,KOSDAQ
2020-06-26,1960.0,2300.0,1940.0,2130.0,1557336.0,3245925405.0,124605000000.0,58500000,KOSDAQ
2020-06-29,2145.0,2760.0,2145.0,2455.0,17352063.0,44293843260.0,143617500000.0,58500000,KOSDAQ
2020-06-30,2410.0,2435.0,2260.0,2295.0,2938606.0,6833863245.0,134257500000.0,58500000,KOSDAQ
2020-07-01,2295.0,2415.0,2270.0,2275.0,1784668.0,4181665590.0,133087500000.0,58500000,KOSDAQ
2020-07-02,2275.0,2340.0,2220.0,2325.0,1031434.0,2344944305.0,136012500000.0,58500000,KOSDAQ
2020-07-03,2310.0,2340.0,2250.0,2325.0,507073.0,1156087995.0,136012500000.0,58500000,KOSDAQ
2020-07-06,2325.0,2350.0,2270.0,2335.0,556675.0,1289307955.0,136597500000.0,58500000,KOSDAQ
2020-07-07,2345.0,2355.0,2295.0,2295.0,417288.0,966046805.0,134257500000.0,58500000,KOSDAQ
2020-07-08,2310.0,2470.0,2275.0,2380.0,2056461.0,4941554340.0,139230000000.0,58500000,KOSDAQ
2020-07-09,2405.0,2420.0,2350.0,2405.0,520785.0,1242252110.0,140692500000.0,58500000,KOSDAQ
2020-07-10,2395.0,2420.0,2300.0,2335.0,692297.0,1629780395.0,136597500000.0,58500000,KOSDAQ
2020-07-13,2300.0,2490.0,2300.0,2480.0,1505430.0,3669177045.0,145080000000.0,58500000,KOSDAQ
2020-07-14,2450.0,2840.0,2395.0,2640.0,2738383.0,7112657865.0,154440000000.0,58500000,KOSDAQ
2020-07-15,2640.0,2745.0,2520.0,2625.0,1850199.0,4854357430.0,153562500000.0,58500000,KOSDAQ
2020-07-16,2510.0,2570.0,2400.0,2400.0,2799051.0,6872171240.0,194853991200.0,81189163,KOSDAQ
2020-07-17,2420.0,2450.0,2330.0,2410.0,1273983.0,3024092820.0,195665882830.0,81189163,KOSDAQ
2020-07-20,2390.0,2390.0,2300.0,2315.0,861553.0,2003110490.0,187952912345.0,81189163,KOSDAQ
2020-07-21,2300.0,2310.0,2215.0,2255.0,1453713.0,3267184560.0,183081562565.0,81189163,KOSDAQ
2020-07-22,2275.0,2570.0,2250.0,2445.0,5002141.0,12195762045.0,198507503535.0,81189163,KOSDAQ
2020-07-23,2420.0,2470.0,2345.0,2350.0,1005691.0,2405291130.0,190794533050.0,81189163,KOSDAQ
2020-07-24,2330.0,2370.0,2265.0,2285.0,834635.0,1917398000.0,185517237455.0,81189163,KOSDAQ
2020-07-27,2260.0,2290.0,2240.0,2255.0,428197.0,967133965.0,183081562565.0,81189163,KOSDAQ
2020-07-28,2255.0,2290.0,2205.0,2210.0,778032.0,1747166465.0,179428050230.0,81189163,KOSDAQ
2020-07-29,2210.0,2265.0,2190.0,2230.0,344187.0,767122025.0,181051833490.0,81189163,KOSDAQ
2020-07-30,2250.0,2420.0,2220.0,2395.0,1259408.0,2949486935.0,194448045385.0,81189163,KOSDAQ
2020-07-31,2395.0,2660.0,2395.0,2565.0,7091814.0,18239149240.0,208250203095.0,81189163,KOSDAQ
2020-08-03,2525.0,2560.0,2340.0,2375.0,2998415.0,7222445850.0,192824262125.0,81189163,KOSDAQ
2020-08-04,2390.0,2425.0,2340.0,2370.0,1280519.0,3054517005.0,192418316310.0,81189163,KOSDAQ
2020-08-05,2410.0,2420.0,2370.0,2400.0,917553.0,2199926170.0,194853991200.0,81189163,KOSDAQ
2020-08-06,2400.0,2415.0,2310.0,2350.0,1462068.0,3424834870.0,190794533050.0,81189163,KOSDAQ
2020-08-07,2345.0,2445.0,2300.0,2310.0,1907036.0,4513330055.0,187546966530.0,81189163,KOSDAQ
2020-08-10,2275.0,2290.0,2240.0,2255.0,1065276.0,2405557250.0,183081562565.0,81189163,KOSDAQ
2020-08-11,2255.0,2275.0,2220.0,2250.0,945240.0,2113062225.0,182675616750.0,81189163,KOSDAQ
2020-08-12,2280.0,2355.0,2245.0,2275.0,1857354.0,4252341275.0,184705345825.0,81189163,KOSDAQ
2020-08-13,2290.0,2315.0,2250.0,2310.0,743886.0,1706005745.0,187546966530.0,81189163,KOSDAQ
2020-08-14,2320.0,2340.0,2255.0,2270.0,554299.0,1264631535.0,184299400010.0,81189163,KOSDAQ
2020-08-18,2235.0,2245.0,2095.0,2145.0,1106775.0,2407975665.0,174150754635.0,81189163,KOSDAQ
2020-08-19,2140.0,2170.0,2050.0,2150.0,954072.0,2015351530.0,174556700450.0,81189163,KOSDAQ
2020-08-20,2185.0,2290.0,2065.0,2105.0,1477617.0,3249199170.0,170903188115.0,81189163,KOSDAQ
2020-08-21,2105.0,2145.0,2015.0,2075.0,498365.0,1026884395.0,168467513225.0,81189163,KOSDAQ
2020-08-24,2045.0,2120.0,2015.0,2085.0,280279.0,582680995.0,169279404855.0,81189163,KOSDAQ
2020-08-25,2085.0,2155.0,2085.0,2145.0,513023.0,1082525210.0,174150754635.0,81189163,KOSDAQ
2020-08-26,2160.0,2160.0,2070.0,2100.0,483064.0,1010968405.0,170497242300.0,81189163,KOSDAQ
2020-08-27,2090.0,2100.0,2050.0,2065.0,417440.0,864718140.0,167655621595.0,81189163,KOSDAQ
2020-08-28,2065.0,2100.0,2015.0,2035.0,589451.0,1209321505.0,165219946705.0,81189163,KOSDAQ
2020-08-31,2030.0,2090.0,2020.0,2040.0,482764.0,990173265.0,165625892520.0,81189163,KOSDAQ
2020-09-01,2060.0,2205.0,2050.0,2145.0,1433196.0,3064394825.0,174150754635.0,81189163,KOSDAQ
2020-09-02,2140.0,2165.0,2080.0,2135.0,480462.0,1022421175.0,173338863005.0,81189163,KOSDAQ
2020-09-03,2140.0,2160.0,2105.0,2125.0,346187.0,737497035.0,172526971375.0,81189163,KOSDAQ
2020-09-04,2065.0,2090.0,2035.0,2080.0,579346.0,1196198235.0,168873459040.0,81189163,KOSDAQ
2020-09-07,2095.0,2095.0,2040.0,2095.0,370073.0,766938800.0,170091296485.0,81189163,KOSDAQ
2020-09-08,2095.0,2130.0,2070.0,2070.0,243071.0,508448995.0,168061567410.0,81189163,KOSDAQ
2020-09-09,2040.0,2105.0,2030.0,2090.0,342437.0,709895625.0,169685350670.0,81189163,KOSDAQ
2020-09-10,2100.0,2125.0,2085.0,2115.0,347442.0,731460330.0,171715079745.0,81189163,KOSDAQ
2020-09-11,2120.0,2185.0,2095.0,2160.0,749879.0,1605104255.0,175368592080.0,81189163,KOSDAQ
2020-09-14,2170.0,2380.0,2165.0,2275.0,2280362.0,5186711555.0,184705345825.0,81189163,KOSDAQ
2020-09-15,2275.0,2295.0,2235.0,2270.0,592516.0,1338547165.0,184299400010.0,81189163,KOSDAQ
2020-09-16,2275.0,2300.0,2160.0,2190.0,732587.0,1623948885.0,177804266970.0,81189163,KOSDAQ
2020-09-17,2200.0,2200.0,2135.0,2145.0,332008.0,714284525.0,174150754635.0,81189163,KOSDAQ
2020-09-18,2170.0,2180.0,2115.0,2150.0,230794.0,493753160.0,174556700450.0,81189163,KOSDAQ
2020-09-21,2150.0,2160.0,2075.0,2100.0,395752.0,833804140.0,170497242300.0,81189163,KOSDAQ
2020-09-22,2090.0,2100.0,2040.0,2055.0,321096.0,661399400.0,166843729965.0,81189163,KOSDAQ
2020-09-23,2055.0,2105.0,2030.0,2065.0,242522.0,500001070.0,167655621595.0,81189163,KOSDAQ
2020-09-24,2055.0,2060.0,1970.0,1985.0,493366.0,988643420.0,161160488555.0,81189163,KOSDAQ
