d,o,h,l,c,v,a,mc,s,m
2010-01-04,5600.0,5800.0,5500.0,5800.0,877580.0,5009202930.0,125592121200.0,21653814,KOSDAQ
2010-01-05,6290.0,6570.0,5810.0,5940.0,9046529.0,56259003470.0,128623655160.0,21653814,KOSDAQ
2010-01-06,5900.0,6830.0,5480.0,6830.0,10092259.0,60905807670.0,147895549620.0,21653814,KOSDAQ
2010-01-07,6770.0,7350.0,6090.0,6090.0,8803660.0,59432533440.0,131871727260.0,21653814,KOSDAQ
2010-01-08,6200.0,6600.0,6030.0,6300.0,8203095.0,51904093790.0,136419028200.0,21653814,KOSDAQ
2010-01-11,6230.0,6440.0,5850.0,6070.0,6598537.0,40874477710.0,131438650980.0,21653814,KOSDAQ
2010-01-12,5900.0,6080.0,5420.0,5510.0,5092602.0,29362324700.0,119312515140.0,21653814,KOSDAQ
2010-01-13,5350.0,5780.0,5140.0,5290.0,5424693.0,29487192850.0,114548676060.0,21653814,KOSDAQ
2010-01-14,5480.0,6080.0,5460.0,6080.0,9846005.0,58284612080.0,138972669760.0,22857347,KOSDAQ
2010-01-15,6210.0,6730.0,6150.0,6470.0,7301766.0,46628187610.0,147887035090.0,22857347,KOSDAQ
2010-01-18,6520.0,6670.0,6230.0,6450.0,4204438.0,27259062310.0,147429888150.0,22857347,KOSDAQ
2010-01-19,6400.0,6860.0,5710.0,5940.0,6339990.0,40549009200.0,135772641180.0,22857347,KOSDAQ
2010-01-20,5990.0,6140.0,5540.0,5760.0,3793377.0,21723233490.0,131658318720.0,22857347,KOSDAQ
2010-01-21,5750.0,6090.0,5610.0,6090.0,2767361.0,16368155660.0,139201243230.0,22857347,KOSDAQ
2010-01-22,5860.0,6000.0,5520.0,5750.0,2356300.0,13653450410.0,131429745250.0,22857347,KOSDAQ
2010-01-25,5550.0,6400.0,5320.0,5850.0,7299582.0,42686241980.0,133715479950.0,22857347,KOSDAQ
2010-01-26,6030.0,6110.0,5260.0,5300.0,2823081.0,15957228020.0,121143939100.0,22857347,KOSDAQ
2010-01-27,5340.0,5430.0,4930.0,4975.0,2474382.0,12633666955.0,113715301325.0,22857347,KOSDAQ
2010-01-28,5100.0,5260.0,4740.0,4890.0,2283763.0,11429579260.0,111772426830.0,22857347,KOSDAQ
2010-01-29,4740.0,5150.0,4740.0,4920.0,2429895.0,12111140645.0,112458147240.0,22857347,KOSDAQ
2010-02-01,4945.0,5150.0,4850.0,5080.0,1699352.0,8550991950.0,116115322760.0,22857347,KOSDAQ
2010-02-02,5180.0,5190.0,4820.0,4830.0,1737654.0,8709613250.0,110400986010.0,22857347,KOSDAQ
2010-02-03,4995.0,5550.0,4945.0,5550.0,3445858.0,18028963955.0,129274462800.0,23292696,KOSDAQ
2010-02-04,5550.0,5750.0,5330.0,5680.0,4762166.0,26467890230.0,132302513280.0,23292696,KOSDAQ
2010-02-05,5300.0,5560.0,5200.0,5390.0,3088067.0,16708761920.0,125547631440.0,23292696,KOSDAQ
2010-02-08,5600.0,5780.0,4860.0,4890.0,3150706.0,17029450340.0,113901283440.0,23292696,KOSDAQ
2010-02-09,4855.0,4935.0,4530.0,4895.0,1802262.0,8550564600.0,114017746920.0,23292696,KOSDAQ
2010-02-10,5050.0,5050.0,4800.0,4810.0,1036341.0,5104420620.0,112037867760.0,23292696,KOSDAQ
2010-02-11,4855.0,5440.0,4825.0,5290.0,3337619.0,17479183700.0,123218361840.0,23292696,KOSDAQ
2010-02-12,5280.0,5590.0,5140.0,5380.0,2555494.0,13775086850.0,125314704480.0,23292696,KOSDAQ
2010-02-16,5450.0,5610.0,5390.0,5500.0,1376414.0,7541133700.0,128109828000.0,23292696,KOSDAQ
2010-02-17,5580.0,5650.0,5420.0,5420.0,2533162.0,14026668610.0,126246412320.0,23292696,KOSDAQ
2010-02-18,5510.0,5750.0,5420.0,5460.0,2338556.0,13087996650.0,127225818720.0,23301432,KOSDAQ
2010-02-19,5390.0,5510.0,4960.0,5020.0,2213850.0,11488576895.0,116973188640.0,23301432,KOSDAQ
2010-02-22,5190.0,5280.0,5090.0,5210.0,849010.0,4393199010.0,121400460720.0,23301432,KOSDAQ
2010-02-23,5150.0,5350.0,5080.0,5220.0,1280296.0,6699993400.0,121633475040.0,23301432,KOSDAQ
