d,o,h,l,c,v,a,mc,s,m
2020-01-02,159300.0,159400.0,151000.0,155600.0,125376.0,19433090700.0,3412176362400.0,21929154,KOSDAQ
2020-01-03,155800.0,157500.0,153100.0,154700.0,98855.0,15284843100.0,3392440123800.0,21929154,KOSDAQ
2020-01-06,153000.0,153900.0,150200.0,150200.0,78272.0,11841286900.0,3293758930800.0,21929154,KOSDAQ
2020-01-07,150300.0,154600.0,150300.0,154600.0,65431.0,10021955000.0,3390247208400.0,21929154,KOSDAQ
2020-01-08,152700.0,153200.0,150700.0,151300.0,75841.0,11504831500.0,3317881000200.0,21929154,KOSDAQ
2020-01-09,153600.0,154000.0,151600.0,154000.0,74291.0,11357546900.0,3377089716000.0,21929154,KOSDAQ
2020-01-10,153600.0,153900.0,150800.0,151400.0,84210.0,12743842900.0,3320073915600.0,21929154,KOSDAQ
2020-01-13,151400.0,160400.0,150100.0,160000.0,192795.0,30303588600.0,3508664640000.0,21929154,KOSDAQ
2020-01-14,160500.0,162100.0,158800.0,160800.0,93284.0,14967150700.0,3526207963200.0,21929154,KOSDAQ
2020-01-15,160700.0,160900.0,157100.0,159400.0,65906.0,10451295700.0,3495507147600.0,21929154,KOSDAQ
2020-01-16,159300.0,159700.0,156100.0,157700.0,56218.0,8831228800.0,3458227585800.0,21929154,KOSDAQ
2020-01-17,157700.0,158500.0,154600.0,156500.0,69988.0,10903377500.0,3431912601000.0,21929154,KOSDAQ
2020-01-20,157100.0,157200.0,154000.0,154300.0,67451.0,10473315000.0,3383668462200.0,21929154,KOSDAQ
2020-01-21,154100.0,155200.0,152000.0,152200.0,63718.0,9761555500.0,3337617238800.0,21929154,KOSDAQ
2020-01-22,152400.0,154300.0,152000.0,153800.0,69753.0,10678528200.0,3372703885200.0,21929154,KOSDAQ
2020-01-23,153000.0,153000.0,151000.0,151000.0,72924.0,11064135300.0,3311302254000.0,21929154,KOSDAQ
2020-01-28,147900.0,148000.0,142300.0,142300.0,166959.0,24083332300.0,3120518614200.0,21929154,KOSDAQ
2020-01-29,143500.0,143700.0,142200.0,142400.0,70741.0,10099393600.0,3122711529600.0,21929154,KOSDAQ
2020-01-30,142500.0,143700.0,140000.0,141300.0,79527.0,11277304000.0,3098589460200.0,21929154,KOSDAQ
2020-01-31,141400.0,143100.0,138200.0,138200.0,91258.0,12828464600.0,3030609082800.0,21929154,KOSDAQ
2020-02-03,134800.0,139700.0,134500.0,137600.0,94791.0,13031037200.0,3017451590400.0,21929154,KOSDAQ
2020-02-04,139000.0,145700.0,138600.0,144000.0,110741.0,15917831600.0,3157798176000.0,21929154,KOSDAQ
2020-02-05,145100.0,147400.0,143800.0,144100.0,67602.0,9847416500.0,3159991091400.0,21929154,KOSDAQ
2020-02-06,146900.0,147500.0,144400.0,145700.0,55919.0,8136714800.0,3195077737800.0,21929154,KOSDAQ
2020-02-07,145300.0,146700.0,143800.0,144900.0,58945.0,8539485500.0,3177534414600.0,21929154,KOSDAQ
2020-02-10,145500.0,151600.0,145000.0,148300.0,232419.0,34596190200.0,3252093538200.0,21929154,KOSDAQ
2020-02-11,151700.0,154600.0,150500.0,152800.0,172726.0,26333149400.0,3350774731200.0,21929154,KOSDAQ
2020-02-12,156200.0,156200.0,151000.0,151400.0,175308.0,26830028100.0,3320073915600.0,21929154,KOSDAQ
2020-02-13,154100.0,177800.0,153100.0,164500.0,1421672.0,236878324300.0,3607345833000.0,21929154,KOSDAQ
2020-02-14,165400.0,165600.0,152800.0,152800.0,594427.0,93460908500.0,3350774731200.0,21929154,KOSDAQ
2020-02-17,153900.0,158300.0,152400.0,153500.0,233219.0,36224050600.0,3366125139000.0,21929154,KOSDAQ
2020-02-18,152300.0,154300.0,150600.0,150600.0,124200.0,18853128300.0,3302530592400.0,21929154,KOSDAQ
2020-02-19,150600.0,152400.0,147500.0,147500.0,158256.0,23586912600.0,3234550215000.0,21929154,KOSDAQ
2020-02-20,147000.0,147500.0,142500.0,142500.0,162034.0,23271344000.0,3124904445000.0,21929154,KOSDAQ
2020-02-21,140500.0,142400.0,137800.0,138000.0,140920.0,19644040900.0,3026223252000.0,21929154,KOSDAQ
2020-02-24,133700.0,136100.0,131500.0,131500.0,147450.0,19601346000.0,2883683751000.0,21929154,KOSDAQ
2020-02-25,130000.0,136200.0,130000.0,134100.0,102384.0,13705488700.0,2940699551400.0,21929154,KOSDAQ
2020-02-26,130900.0,136600.0,130900.0,132800.0,90728.0,12132423400.0,2912191651200.0,21929154,KOSDAQ
2020-02-27,132500.0,137600.0,131200.0,131300.0,104622.0,13946920500.0,2879297920200.0,21929154,KOSDAQ
2020-02-28,129500.0,131300.0,125000.0,125800.0,126715.0,16179982000.0,2758687573200.0,21929154,KOSDAQ
2020-03-02,126000.0,128400.0,125300.0,126000.0,84835.0,10768415800.0,2763073404000.0,21929154,KOSDAQ
2020-03-03,129500.0,130500.0,127000.0,127000.0,65062.0,8317381300.0,2785002558000.0,21929154,KOSDAQ
2020-03-04,126500.0,129900.0,126200.0,129900.0,60165.0,7734081500.0,2848597104600.0,21929154,KOSDAQ
2020-03-05,131600.0,131600.0,129000.0,129600.0,80831.0,10477608400.0,2842018358400.0,21929154,KOSDAQ
2020-03-06,128500.0,128500.0,125200.0,125200.0,85527.0,10792849900.0,2745530080800.0,21929154,KOSDAQ
