d,o,h,l,c,v,a,mc,s,m
2002-01-02,36000.0,39300.0,35950.0,38650.0,221528.0,8402180450.0,318625614150.0,8243871,KOSDAQ
2002-01-03,39900.0,42500.0,39050.0,41300.0,387957.0,15856100400.0,340471872300.0,8243871,KOSDAQ
2002-01-04,42500.0,44000.0,41200.0,42500.0,275623.0,11733553300.0,350364517500.0,8243871,KOSDAQ
2002-01-07,43000.0,44000.0,41200.0,42400.0,235573.0,10038831300.0,349540130400.0,8243871,KOSDAQ
2002-01-08,41700.0,43300.0,40500.0,41300.0,189258.0,7956972400.0,340471872300.0,8243871,KOSDAQ
2002-01-09,40700.0,41250.0,39500.0,40800.0,216493.0,8753593500.0,336349936800.0,8243871,KOSDAQ
2002-01-10,40500.0,41750.0,40350.0,41100.0,164002.0,6714626200.0,338823098100.0,8243871,KOSDAQ
2002-01-11,40650.0,41900.0,40100.0,40300.0,135098.0,5482139600.0,332228001300.0,8243871,KOSDAQ
2002-01-14,40100.0,41100.0,40000.0,40950.0,83734.0,3410432150.0,337586517450.0,8243871,KOSDAQ
2002-01-15,41400.0,45850.0,41400.0,45850.0,542793.0,24286873800.0,377981485350.0,8243871,KOSDAQ
2002-01-16,46900.0,51300.0,46700.0,51300.0,711589.0,35498006400.0,422910582300.0,8243871,KOSDAQ
2002-01-17,52000.0,56300.0,50800.0,51400.0,719001.0,38227599700.0,423734969400.0,8243871,KOSDAQ
2002-01-18,53000.0,54100.0,49500.0,52400.0,333019.0,17280509150.0,431978840400.0,8243871,KOSDAQ
2002-01-21,51800.0,54300.0,51600.0,52900.0,224766.0,11948446900.0,436100775900.0,8243871,KOSDAQ
2002-01-22,53600.0,59200.0,53500.0,59200.0,596907.0,34078935800.0,488037163200.0,8243871,KOSDAQ
2002-01-23,60600.0,66300.0,60600.0,66300.0,660327.0,42432122100.0,546568647300.0,8243871,KOSDAQ
2002-01-24,71500.0,73900.0,61100.0,61500.0,1210126.0,81866511400.0,506998066500.0,8243871,KOSDAQ
2002-01-25,62300.0,65500.0,61000.0,62000.0,623190.0,38867474900.0,511120002000.0,8243871,KOSDAQ
2002-01-28,62000.0,63600.0,60000.0,62000.0,543831.0,33702136100.0,511120002000.0,8243871,KOSDAQ
2002-01-29,61000.0,65000.0,59800.0,59800.0,516296.0,31826180900.0,492983485800.0,8243871,KOSDAQ
2002-01-30,57000.0,57900.0,54500.0,56200.0,446172.0,25096274600.0,463305550200.0,8243871,KOSDAQ
2002-01-31,58100.0,58400.0,56400.0,58000.0,472334.0,27104332600.0,478144518000.0,8243871,KOSDAQ
2002-02-01,57600.0,63000.0,57600.0,61100.0,697538.0,42663729000.0,503700518100.0,8243871,KOSDAQ
2002-02-04,62000.0,64400.0,61200.0,62200.0,399419.0,25019734500.0,512768776200.0,8243871,KOSDAQ
2002-02-05,61300.0,61600.0,58000.0,60200.0,300932.0,17906795100.0,496281034200.0,8243871,KOSDAQ
2002-02-06,59500.0,61800.0,58400.0,60300.0,268269.0,16137079000.0,497105421300.0,8243871,KOSDAQ
2002-02-07,59800.0,60500.0,57100.0,57400.0,187602.0,11094703700.0,473198195400.0,8243871,KOSDAQ
2002-02-08,56600.0,58500.0,56600.0,57900.0,179938.0,10384481100.0,477320130900.0,8243871,KOSDAQ
2002-02-14,58500.0,62000.0,58400.0,61600.0,267764.0,16326038600.0,507822453600.0,8243871,KOSDAQ
2002-02-15,62300.0,68800.0,62100.0,66100.0,704873.0,46140037600.0,544919873100.0,8243871,KOSDAQ
2002-02-18,67100.0,67900.0,65100.0,67000.0,283637.0,18867309900.0,552339357000.0,8243871,KOSDAQ
2002-02-19,67200.0,67900.0,65200.0,66400.0,230895.0,15352582400.0,547393034400.0,8243871,KOSDAQ
2002-02-20,66600.0,67100.0,65200.0,67100.0,167513.0,11101089000.0,553163744100.0,8243871,KOSDAQ
2002-02-21,67600.0,70600.0,67600.0,68600.0,309496.0,21305202200.0,565529550600.0,8243871,KOSDAQ
2002-02-22,68600.0,70500.0,68100.0,69800.0,238926.0,16595980600.0,575422195800.0,8243871,KOSDAQ
2002-02-25,70500.0,70800.0,68000.0,68600.0,162581.0,11208515600.0,565529550600.0,8243871,KOSDAQ
2002-02-26,68600.0,69200.0,67100.0,68000.0,192873.0,13126646400.0,560583228000.0,8243871,KOSDAQ
2002-02-27,68000.0,70000.0,67200.0,69900.0,237323.0,16286953300.0,576246582900.0,8243871,KOSDAQ
2002-02-28,71600.0,78200.0,70500.0,77500.0,810606.0,62000485200.0,638900002500.0,8243871,KOSDAQ
2002-03-04,79000.0,85000.0,77800.0,79500.0,451865.0,36852709900.0,655387744500.0,8243871,KOSDAQ
2002-03-05,82000.0,83200.0,78300.0,80000.0,317782.0,25819492100.0,659509680000.0,8243871,KOSDAQ
2002-03-06,80000.0,80900.0,78100.0,79500.0,153841.0,12226194900.0,655387744500.0,8243871,KOSDAQ
2002-03-07,79000.0,83400.0,78800.0,82000.0,192462.0,15737834000.0,675997422000.0,8243871,KOSDAQ
2002-03-08,83200.0,90700.0,83100.0,87100.0,383501.0,32876321700.0,718041164100.0,8243871,KOSDAQ
2002-03-11,89000.0,97000.0,89000.0,97000.0,445585.0,41813040300.0,799655487000.0,8243871,KOSDAQ
2002-03-12,101000.0,104000.0,97000.0,99100.0,350500.0,34891558300.0,816967616100.0,8243871,KOSDAQ
2002-03-13,99100.0,101000.0,95900.0,99000.0,177116.0,17497514400.0,816143229000.0,8243871,KOSDAQ
2002-03-14,99500.0,100500.0,97500.0,100000.0,163805.0,16229933600.0,824387100000.0,8243871,KOSDAQ
2002-03-15,101000.0,112000.0,101000.0,112000.0,480166.0,52392653000.0,923313552000.0,8243871,KOSDAQ
2002-03-18,117000.0,117000.0,108000.0,110500.0,365853.0,40986582000.0,910947745500.0,8243871,KOSDAQ
2002-03-19,110000.0,112500.0,102000.0,108000.0,479044.0,50900782500.0,890338068000.0,8243871,KOSDAQ
2002-03-20,106500.0,107000.0,99100.0,99300.0,453859.0,46084710700.0,818616390300.0,8243871,KOSDAQ
2002-03-21,95500.0,101500.0,90000.0,94300.0,793780.0,75335058300.0,777397035300.0,8243871,KOSDAQ
2002-03-22,94300.0,97100.0,89500.0,95300.0,619197.0,57602298700.0,785640906300.0,8243871,KOSDAQ
2002-03-25,94500.0,97600.0,91700.0,92000.0,368349.0,34751536100.0,758436132000.0,8243871,KOSDAQ
2002-03-26,90500.0,91700.0,85500.0,86300.0,447527.0,39507623600.0,711446067300.0,8243871,KOSDAQ
2002-03-27,87000.0,94900.0,87000.0,94300.0,519156.0,47234184800.0,777397035300.0,8243871,KOSDAQ
2002-03-28,95000.0,99500.0,94000.0,95700.0,391058.0,37902309200.0,788938454700.0,8243871,KOSDAQ
2002-03-29,95500.0,98100.0,93400.0,95300.0,214509.0,20473387100.0,785640906300.0,8243871,KOSDAQ
2002-04-01,94500.0,95000.0,88400.0,89000.0,211220.0,19210642700.0,733704519000.0,8243871,KOSDAQ
2002-04-02,87600.0,92400.0,86200.0,90600.0,204178.0,18472598300.0,746894712600.0,8243871,KOSDAQ
2002-04-03,88200.0,90200.0,85300.0,86800.0,334634.0,29371962600.0,715568002800.0,8243871,KOSDAQ
2002-04-04,85200.0,88800.0,84100.0,88000.0,277374.0,24103837000.0,725460648000.0,8243871,KOSDAQ
2002-04-08,88000.0,91300.0,88000.0,90700.0,274435.0,24754875200.0,747719099700.0,8243871,KOSDAQ
2002-04-09,91200.0,98200.0,91200.0,96600.0,686888.0,65899423900.0,796357938600.0,8243871,KOSDAQ
2002-04-10,98500.0,99500.0,92300.0,94900.0,444034.0,42429532000.0,782343357900.0,8243871,KOSDAQ
2002-04-11,97700.0,97700.0,92400.0,94000.0,228293.0,21680868300.0,774923874000.0,8243871,KOSDAQ
2002-04-12,90000.0,92400.0,89400.0,92000.0,213161.0,19333286200.0,758436132000.0,8243871,KOSDAQ
2002-04-15,90400.0,94200.0,90400.0,94200.0,146124.0,13524863700.0,776572648200.0,8243871,KOSDAQ
2002-04-16,93900.0,96800.0,93900.0,95800.0,181236.0,17359181200.0,789762841800.0,8243871,KOSDAQ
2002-04-17,96800.0,98100.0,95500.0,95500.0,210536.0,20418199900.0,787289680500.0,8243871,KOSDAQ
2002-04-18,94500.0,95300.0,93200.0,93900.0,125915.0,11820091700.0,774099486900.0,8243871,KOSDAQ
2002-04-19,95000.0,96300.0,92000.0,92100.0,167623.0,15657790900.0,759260519100.0,8243871,KOSDAQ
2002-04-22,92000.0,93600.0,89100.0,91000.0,123783.0,11307185900.0,750192261000.0,8243871,KOSDAQ
2002-04-23,90000.0,93300.0,88700.0,91400.0,136433.0,12480803000.0,753489809400.0,8243871,KOSDAQ
2002-04-24,90400.0,94500.0,90400.0,92100.0,167479.0,15583840400.0,759260519100.0,8243871,KOSDAQ
2002-04-25,91600.0,93000.0,88000.0,88100.0,145971.0,13107887100.0,726285035100.0,8243871,KOSDAQ
2002-04-26,88100.0,89400.0,86900.0,89000.0,161074.0,14221463900.0,733704519000.0,8243871,KOSDAQ
2002-04-29,86500.0,89100.0,85500.0,86100.0,95551.0,8332236700.0,709797293100.0,8243871,KOSDAQ
2002-04-30,84500.0,87400.0,79500.0,80500.0,229286.0,18928476900.0,663631615500.0,8243871,KOSDAQ
2002-05-02,83000.0,86500.0,82600.0,86500.0,294510.0,25119556600.0,713094841500.0,8243871,KOSDAQ
2002-05-03,86500.0,91800.0,86400.0,89700.0,268231.0,24079791500.0,739475228700.0,8243871,KOSDAQ
2002-05-06,89700.0,91200.0,89000.0,89400.0,150239.0,13527089800.0,737002067400.0,8243871,KOSDAQ
2002-05-07,89000.0,89000.0,86500.0,87100.0,89069.0,7785893000.0,718041164100.0,8243871,KOSDAQ
2002-05-08,87800.0,88900.0,87100.0,87500.0,80277.0,7040040200.0,721338712500.0,8243871,KOSDAQ
2002-05-09,88900.0,89400.0,85500.0,86700.0,108710.0,9491335900.0,714743615700.0,8243871,KOSDAQ
2002-05-10,85500.0,86000.0,81200.0,82200.0,138075.0,11444933100.0,677646196200.0,8243871,KOSDAQ
2002-05-13,80200.0,81000.0,77300.0,78900.0,205489.0,16173948800.0,650441421900.0,8243871,KOSDAQ
2002-05-14,78900.0,81300.0,78000.0,81200.0,219045.0,17497879300.0,669402325200.0,8243871,KOSDAQ
2002-05-15,83000.0,88500.0,83000.0,87000.0,269299.0,23031374100.0,717216777000.0,8243871,KOSDAQ
2002-05-16,87000.0,87700.0,85300.0,85700.0,117789.0,10185795900.0,706499744700.0,8243871,KOSDAQ
2002-05-17,86000.0,86700.0,84500.0,85400.0,151515.0,12894825000.0,704026583400.0,8243871,KOSDAQ
2002-05-20,85100.0,86300.0,83900.0,84000.0,83792.0,7081720800.0,692485164000.0,8243871,KOSDAQ
2002-05-21,83800.0,83900.0,81300.0,82000.0,88542.0,7299347300.0,675997422000.0,8243871,KOSDAQ
2002-05-22,80100.0,83400.0,80100.0,82400.0,74323.0,6093205100.0,679294970400.0,8243871,KOSDAQ
2002-05-23,82800.0,87000.0,82800.0,86000.0,277401.0,23862648800.0,708972906000.0,8243871,KOSDAQ
2002-05-24,88200.0,88400.0,83500.0,83900.0,98934.0,8491483200.0,691660776900.0,8243871,KOSDAQ
2002-05-27,86500.0,86500.0,82100.0,82500.0,64687.0,5389008400.0,680119357500.0,8243871,KOSDAQ
2002-05-28,81300.0,83500.0,80800.0,81900.0,53556.0,4371069000.0,675173034900.0,8243871,KOSDAQ
2002-05-29,80600.0,81500.0,80100.0,81100.0,49395.0,3979090200.0,668577938100.0,8243871,KOSDAQ
2002-05-30,80100.0,81000.0,79100.0,79200.0,53453.0,4262977900.0,652914583200.0,8243871,KOSDAQ
2002-05-31,78400.0,79200.0,76700.0,77500.0,122478.0,9524589100.0,638900002500.0,8243871,KOSDAQ
2002-06-03,76800.0,77400.0,74200.0,75000.0,103839.0,7790785500.0,618290325000.0,8243871,KOSDAQ
2002-06-04,72300.0,78500.0,71500.0,76700.0,139430.0,10552418600.0,632304905700.0,8243871,KOSDAQ
2002-06-05,76700.0,78100.0,76700.0,77500.0,65591.0,5072570100.0,638900002500.0,8243871,KOSDAQ
2002-06-07,76700.0,80000.0,76700.0,79900.0,160189.0,12658694900.0,658685292900.0,8243871,KOSDAQ
2002-06-10,79900.0,80900.0,79900.0,80200.0,44670.0,3589914900.0,661158454200.0,8243871,KOSDAQ
2002-06-11,80200.0,82300.0,80200.0,81500.0,60585.0,4938672200.0,671875486500.0,8243871,KOSDAQ
2002-06-12,81000.0,83000.0,81000.0,82800.0,88462.0,7289019000.0,682592518800.0,8243871,KOSDAQ
2002-06-14,82300.0,83500.0,80200.0,81400.0,46330.0,3788346200.0,671051099400.0,8243871,KOSDAQ
2002-06-17,81400.0,83200.0,81200.0,81400.0,57526.0,4723552000.0,671051099400.0,8243871,KOSDAQ
2002-06-18,83200.0,83400.0,82100.0,82900.0,64542.0,5331488600.0,683416905900.0,8243871,KOSDAQ
2002-06-19,82700.0,82900.0,78500.0,79600.0,34671.0,2793163900.0,656212131600.0,8243871,KOSDAQ
2002-06-20,78600.0,79600.0,77600.0,79600.0,67407.0,5317482000.0,656212131600.0,8243871,KOSDAQ
2002-06-21,78100.0,82300.0,78100.0,81100.0,80157.0,6475854300.0,668577938100.0,8243871,KOSDAQ
2002-06-24,80200.0,84300.0,79300.0,84000.0,126688.0,10421984500.0,692485164000.0,8243871,KOSDAQ
2002-06-25,85500.0,85700.0,82500.0,82500.0,103546.0,8767325200.0,680119357500.0,8243871,KOSDAQ
2002-06-26,81000.0,81000.0,73000.0,76100.0,88894.0,6880412900.0,627358583100.0,8243871,KOSDAQ
2002-06-27,78000.0,78800.0,73900.0,78300.0,80806.0,6279391600.0,645495099300.0,8243871,KOSDAQ
2002-06-28,79000.0,84900.0,79000.0,82400.0,118176.0,9725894900.0,679294970400.0,8243871,KOSDAQ
2002-07-02,80600.0,83900.0,79700.0,83900.0,71513.0,5865034600.0,691660776900.0,8243871,KOSDAQ
2002-07-03,83900.0,85300.0,82600.0,84800.0,73768.0,6251773500.0,699080260800.0,8243871,KOSDAQ
2002-07-04,85800.0,89000.0,85800.0,88000.0,129127.0,11326858200.0,725460648000.0,8243871,KOSDAQ
