d,o,h,l,c,v,a,mc,s,m
2024-03-18,76000.0,78500.0,75900.0,77700.0,59676.0,4623027700.0,1703895265800.0,21929154,KOSDAQ GLOBAL
2024-03-19,77000.0,77500.0,75600.0,76000.0,52960.0,4050397200.0,1666615704000.0,21929154,KOSDAQ GLOBAL
2024-03-20,76000.0,76500.0,73800.0,74600.0,61445.0,4583680000.0,1635914888400.0,21929154,KOSDAQ GLOBAL
2024-03-21,75300.0,76400.0,74600.0,75100.0,62985.0,4741351500.0,1646879465400.0,21929154,KOSDAQ GLOBAL
2024-03-22,74600.0,76000.0,74500.0,75800.0,39913.0,3009439300.0,1662229873200.0,21929154,KOSDAQ GLOBAL
2024-03-25,76600.0,77500.0,74700.0,75300.0,52198.0,3961430500.0,1651265296200.0,21929154,KOSDAQ GLOBAL
2024-03-26,75700.0,82300.0,75000.0,81800.0,210571.0,16824230300.0,1793804797200.0,21929154,KOSDAQ GLOBAL
2024-03-27,80800.0,82500.0,80000.0,80300.0,77914.0,6296990500.0,1760911066200.0,21929154,KOSDAQ GLOBAL
2024-03-28,80400.0,80900.0,77200.0,78300.0,93881.0,7387135900.0,1717052758200.0,21929154,KOSDAQ GLOBAL
2024-03-29,79100.0,83500.0,78700.0,83000.0,200133.0,16356813900.0,1820119782000.0,21929154,KOSDAQ GLOBAL
2024-04-01,83400.0,86800.0,81200.0,86000.0,250200.0,21244740900.0,1885907244000.0,21929154,KOSDAQ GLOBAL
2024-04-02,85000.0,85000.0,78900.0,79100.0,245494.0,19786135700.0,1734596081400.0,21929154,KOSDAQ GLOBAL
2024-04-03,79000.0,83400.0,78900.0,80800.0,162060.0,13212329400.0,1771875643200.0,21929154,KOSDAQ GLOBAL
2024-04-04,81900.0,82400.0,79300.0,80800.0,110872.0,8930606600.0,1771875643200.0,21929154,KOSDAQ GLOBAL
2024-04-05,80800.0,81200.0,79100.0,79100.0,65225.0,5215002400.0,1734596081400.0,21929154,KOSDAQ GLOBAL
2024-04-08,80200.0,80200.0,77200.0,78700.0,74995.0,5907144300.0,1725824419800.0,21929154,KOSDAQ GLOBAL
2024-04-09,79400.0,80600.0,77900.0,77900.0,57667.0,4574873500.0,1708281096600.0,21929154,KOSDAQ GLOBAL
2024-04-11,77500.0,79100.0,75800.0,75800.0,130879.0,10144688100.0,1662229873200.0,21929154,KOSDAQ GLOBAL
2024-04-12,76800.0,78200.0,72900.0,73700.0,130283.0,9689219200.0,1616178649800.0,21929154,KOSDAQ GLOBAL
2024-04-15,73700.0,75200.0,72800.0,73800.0,47826.0,3538696700.0,1618371565200.0,21929154,KOSDAQ GLOBAL
2024-04-16,73200.0,74400.0,72100.0,73000.0,72797.0,5345165600.0,1600828242000.0,21929154,KOSDAQ GLOBAL
2024-04-17,73400.0,76000.0,73400.0,73900.0,66736.0,4982188600.0,1620564480600.0,21929154,KOSDAQ GLOBAL
2024-04-18,74600.0,75400.0,73500.0,73700.0,61947.0,4598437200.0,1616178649800.0,21929154,KOSDAQ GLOBAL
2024-04-19,73000.0,75200.0,72300.0,73700.0,80422.0,5933849700.0,1616178649800.0,21929154,KOSDAQ GLOBAL
2024-04-22,74400.0,76600.0,74000.0,74700.0,61227.0,4612991500.0,1638107803800.0,21929154,KOSDAQ GLOBAL
2024-04-23,76000.0,76600.0,74400.0,75000.0,69082.0,5238717400.0,1644686550000.0,21929154,KOSDAQ GLOBAL
2024-04-24,76400.0,76600.0,74900.0,75700.0,54855.0,4162512800.0,1660036957800.0,21929154,KOSDAQ GLOBAL
2024-04-25,75700.0,78000.0,75200.0,76600.0,43762.0,3364790600.0,1679773196400.0,21929154,KOSDAQ GLOBAL
2024-04-26,77200.0,78800.0,76300.0,77700.0,45373.0,3523515700.0,1703895265800.0,21929154,KOSDAQ GLOBAL
2024-04-29,78200.0,78300.0,76900.0,78300.0,25860.0,2008795000.0,1717052758200.0,21929154,KOSDAQ GLOBAL
2024-04-30,78700.0,79400.0,75900.0,76000.0,76049.0,5848849400.0,1666615704000.0,21929154,KOSDAQ GLOBAL
2024-05-02,76000.0,77000.0,75700.0,76300.0,44022.0,3358761500.0,1673194450200.0,21929154,KOSDAQ GLOBAL
2024-05-03,76900.0,78900.0,76500.0,78400.0,57676.0,4501736400.0,1719245673600.0,21929154,KOSDAQ GLOBAL
2024-05-07,79700.0,80000.0,77600.0,78600.0,43482.0,3413324300.0,1723631504400.0,21929154,KOSDAQ GLOBAL
2024-05-08,78600.0,78900.0,77400.0,78600.0,45373.0,3537160500.0,1723631504400.0,21929154,KOSDAQ GLOBAL
2024-05-09,78200.0,83900.0,77800.0,81100.0,229700.0,18651984000.0,1778454389400.0,21929154,KOSDAQ GLOBAL
2024-05-10,81500.0,89000.0,80000.0,88600.0,382934.0,33123835500.0,1942923044400.0,21929154,KOSDAQ GLOBAL
2024-05-13,88000.0,88300.0,84600.0,84900.0,115131.0,9845034700.0,1861785174600.0,21929154,KOSDAQ GLOBAL
2024-05-14,84600.0,86800.0,83300.0,84100.0,87225.0,7442964400.0,1844241851400.0,21929154,KOSDAQ GLOBAL
2024-05-16,84500.0,85000.0,82000.0,82900.0,85836.0,7127648300.0,1817926866600.0,21929154,KOSDAQ GLOBAL
2024-05-17,83800.0,86200.0,82800.0,83300.0,96349.0,8116995000.0,1826698528200.0,21929154,KOSDAQ GLOBAL
2024-05-20,84600.0,85000.0,80200.0,81100.0,87234.0,7129224800.0,1778454389400.0,21929154,KOSDAQ GLOBAL
2024-05-21,81100.0,82600.0,80700.0,82000.0,38065.0,3111539200.0,1798190628000.0,21929154,KOSDAQ GLOBAL
2024-05-22,83200.0,86400.0,82500.0,86100.0,167625.0,14353552900.0,1888100159400.0,21929154,KOSDAQ GLOBAL
2024-05-23,85900.0,86500.0,84400.0,85000.0,52526.0,4482998100.0,1863978090000.0,21929154,KOSDAQ GLOBAL
2024-05-24,84000.0,89500.0,83500.0,89000.0,145035.0,12738171100.0,1951694706000.0,21929154,KOSDAQ GLOBAL
2024-05-27,90500.0,94900.0,90300.0,91100.0,260444.0,24248821500.0,1997745929400.0,21929154,KOSDAQ GLOBAL
2024-05-28,91100.0,91100.0,88400.0,89800.0,80585.0,7212767500.0,1969238029200.0,21929154,KOSDAQ GLOBAL
2024-05-29,89800.0,89800.0,87300.0,87600.0,57973.0,5108234100.0,1920993890400.0,21929154,KOSDAQ GLOBAL
2024-05-30,87900.0,91000.0,87100.0,88900.0,112054.0,10019497700.0,1949501790600.0,21929154,KOSDAQ GLOBAL
2024-05-31,90300.0,91400.0,88300.0,89500.0,77619.0,6965460000.0,1962659283000.0,21929154,KOSDAQ GLOBAL
2024-06-03,89600.0,90300.0,86600.0,88200.0,82007.0,7216286900.0,1934151382800.0,21929154,KOSDAQ GLOBAL
2024-06-04,88200.0,89000.0,86000.0,87100.0,71407.0,6231248900.0,1910029313400.0,21929154,KOSDAQ GLOBAL
2024-06-05,87900.0,88300.0,86100.0,86200.0,39042.0,3388893500.0,1890293074800.0,21929154,KOSDAQ GLOBAL
2024-06-07,86000.0,88800.0,85100.0,85800.0,60661.0,5250236000.0,1881521413200.0,21929154,KOSDAQ GLOBAL
2024-06-10,84700.0,86500.0,83700.0,85600.0,51582.0,4390785500.0,1877135582400.0,21929154,KOSDAQ GLOBAL
2024-06-11,84900.0,87100.0,83900.0,84100.0,60310.0,5131454000.0,1844241851400.0,21929154,KOSDAQ GLOBAL
2024-06-12,84100.0,85800.0,84100.0,85500.0,45645.0,3888439600.0,1874942667000.0,21929154,KOSDAQ GLOBAL
2024-06-13,85500.0,85700.0,84100.0,84100.0,80656.0,6815030700.0,1844241851400.0,21929154,KOSDAQ GLOBAL
2024-06-14,84000.0,85600.0,83200.0,83400.0,96378.0,8093044700.0,1828891443600.0,21929154,KOSDAQ GLOBAL
2024-06-17,83400.0,87300.0,81400.0,86900.0,107811.0,9119579900.0,1905643482600.0,21929154,KOSDAQ GLOBAL
2024-06-18,87400.0,87400.0,83200.0,83400.0,77128.0,6554987700.0,1828891443600.0,21929154,KOSDAQ GLOBAL
2024-06-19,83900.0,88200.0,82600.0,86400.0,114379.0,9871112500.0,1894678905600.0,21929154,KOSDAQ GLOBAL
2024-06-20,85700.0,86300.0,84300.0,84800.0,43345.0,3689598200.0,1859592259200.0,21929154,KOSDAQ GLOBAL
2024-06-21,84300.0,85500.0,82700.0,83200.0,46869.0,3923843500.0,1824505612800.0,21929154,KOSDAQ GLOBAL
2024-06-24,83200.0,84400.0,82900.0,83000.0,30966.0,2583183800.0,1820119782000.0,21929154,KOSDAQ GLOBAL
2024-06-25,82300.0,84600.0,82300.0,83200.0,28124.0,2352442400.0,1824505612800.0,21929154,KOSDAQ GLOBAL
2024-06-26,83300.0,84500.0,82900.0,83600.0,22328.0,1871308000.0,1833277274400.0,21929154,KOSDAQ GLOBAL
2024-06-27,83400.0,84500.0,82600.0,82700.0,49690.0,4140335200.0,1813541035800.0,21929154,KOSDAQ GLOBAL
2024-06-28,83400.0,87100.0,83000.0,84200.0,53647.0,4577525200.0,1846434766800.0,21929154,KOSDAQ GLOBAL
2024-07-01,85100.0,86800.0,84100.0,86300.0,70141.0,5990825600.0,1892485990200.0,21929154,KOSDAQ GLOBAL
2024-07-02,85500.0,86200.0,83100.0,83100.0,54224.0,4576267500.0,1822312697400.0,21929154,KOSDAQ GLOBAL
2024-07-03,82400.0,83100.0,76300.0,78400.0,242664.0,18994517300.0,1719245673600.0,21929154,KOSDAQ GLOBAL
2024-07-04,77000.0,78000.0,68400.0,69100.0,636674.0,45132700100.0,1515304541400.0,21929154,KOSDAQ GLOBAL
2024-07-05,69100.0,71700.0,69000.0,70100.0,213537.0,15047883400.0,1537233695400.0,21929154,KOSDAQ GLOBAL
2024-07-08,70300.0,72800.0,70200.0,72300.0,110157.0,7908979700.0,1585477834200.0,21929154,KOSDAQ GLOBAL
2024-07-09,72300.0,75300.0,72300.0,74900.0,124870.0,9230338800.0,1642493634600.0,21929154,KOSDAQ GLOBAL
2024-07-10,74900.0,76100.0,73500.0,75900.0,78530.0,5918088900.0,1664422788600.0,21929154,KOSDAQ GLOBAL
2024-07-11,76500.0,78400.0,75900.0,77400.0,113120.0,8772766600.0,1697316519600.0,21929154,KOSDAQ GLOBAL
2024-07-12,76900.0,78700.0,76400.0,77900.0,53721.0,4165929700.0,1708281096600.0,21929154,KOSDAQ GLOBAL
2024-07-15,77500.0,78300.0,76200.0,76900.0,58997.0,4535963800.0,1686351942600.0,21929154,KOSDAQ GLOBAL
2024-07-16,77400.0,78400.0,75900.0,78400.0,60315.0,4647150100.0,1719245673600.0,21929154,KOSDAQ GLOBAL
2024-07-17,78400.0,78700.0,75800.0,76000.0,69911.0,5367207100.0,1666615704000.0,21929154,KOSDAQ GLOBAL
2024-07-18,76600.0,77400.0,76000.0,77000.0,43250.0,3326358000.0,1688544858000.0,21929154,KOSDAQ GLOBAL
2024-07-19,76200.0,77000.0,74300.0,76500.0,56683.0,4274606100.0,1677580281000.0,21929154,KOSDAQ GLOBAL
2024-07-22,75400.0,76000.0,73700.0,75300.0,31928.0,2381512500.0,1651265296200.0,21929154,KOSDAQ GLOBAL
2024-07-23,75100.0,76700.0,73800.0,75800.0,59501.0,4454828200.0,1662229873200.0,21929154,KOSDAQ GLOBAL
2024-07-24,74300.0,77500.0,74300.0,76800.0,32713.0,2508207300.0,1684159027200.0,21929154,KOSDAQ GLOBAL
2024-07-25,76000.0,77500.0,75500.0,77200.0,38648.0,2966269700.0,1692930688800.0,21929154,KOSDAQ GLOBAL
2024-07-26,77500.0,77700.0,76000.0,76700.0,34640.0,2659117100.0,1681966111800.0,21929154,KOSDAQ GLOBAL
2024-07-29,77000.0,77600.0,76000.0,77100.0,24102.0,1862337900.0,1690737773400.0,21929154,KOSDAQ GLOBAL
2024-07-30,76300.0,78600.0,75900.0,77700.0,22094.0,1721259900.0,1703895265800.0,21929154,KOSDAQ GLOBAL
2024-07-31,77700.0,78300.0,76400.0,76400.0,35918.0,2780866700.0,1675387365600.0,21929154,KOSDAQ GLOBAL
2024-08-01,76500.0,77600.0,76200.0,76500.0,24343.0,1873774100.0,1677580281000.0,21929154,KOSDAQ GLOBAL
2024-08-02,76600.0,77300.0,74800.0,75200.0,69314.0,5272697400.0,1649072380800.0,21929154,KOSDAQ GLOBAL
2024-08-05,74500.0,74800.0,70000.0,73600.0,145788.0,10606466000.0,1613985734400.0,21929154,KOSDAQ GLOBAL
2024-08-06,75600.0,76300.0,71100.0,71300.0,109637.0,7947700900.0,1563548680200.0,21929154,KOSDAQ GLOBAL
2024-08-07,70100.0,73600.0,70000.0,71200.0,50125.0,3608187700.0,1561355764800.0,21929154,KOSDAQ GLOBAL
2024-08-08,70500.0,79200.0,70500.0,78600.0,202413.0,15369718600.0,1723631504400.0,21929154,KOSDAQ GLOBAL
2024-08-09,78500.0,79900.0,76800.0,77800.0,117066.0,9227877600.0,1706088181200.0,21929154,KOSDAQ GLOBAL
2024-08-12,77600.0,78800.0,76000.0,78000.0,53850.0,4171582900.0,1710474012000.0,21929154,KOSDAQ GLOBAL
2024-08-13,77300.0,78300.0,75600.0,75900.0,38788.0,2973718800.0,1664422788600.0,21929154,KOSDAQ GLOBAL
2024-08-14,76100.0,77700.0,75300.0,75800.0,62926.0,4798013900.0,1662229873200.0,21929154,KOSDAQ GLOBAL
2024-08-16,77200.0,77400.0,75100.0,75100.0,36024.0,2752598700.0,1646879465400.0,21929154,KOSDAQ GLOBAL
2024-08-19,75700.0,77700.0,74500.0,75600.0,48559.0,3682552200.0,1657844042400.0,21929154,KOSDAQ GLOBAL
2024-08-20,75100.0,76700.0,75100.0,75900.0,24887.0,1895307900.0,1664422788600.0,21929154,KOSDAQ GLOBAL
2024-08-21,75200.0,77500.0,75200.0,77300.0,20027.0,1543268000.0,1695123604200.0,21929154,KOSDAQ GLOBAL
2024-08-22,77000.0,78900.0,76700.0,77200.0,52476.0,4087993100.0,1692930688800.0,21929154,KOSDAQ GLOBAL
2024-08-23,77200.0,77900.0,76500.0,76900.0,17675.0,1362431300.0,1686351942600.0,21929154,KOSDAQ GLOBAL
2024-08-26,76900.0,77600.0,74700.0,75000.0,34747.0,2621753500.0,1644686550000.0,21929154,KOSDAQ GLOBAL
2024-08-27,75000.0,75000.0,72600.0,73900.0,61985.0,4560715100.0,1620564480600.0,21929154,KOSDAQ GLOBAL
2024-08-28,73400.0,74500.0,73000.0,73400.0,21948.0,1613608400.0,1609599903600.0,21929154,KOSDAQ GLOBAL
2024-08-29,72000.0,73900.0,72000.0,73500.0,25184.0,1844220700.0,1611792819000.0,21929154,KOSDAQ GLOBAL
2024-08-30,73500.0,73800.0,72600.0,72600.0,21906.0,1603076800.0,1592056580400.0,21929154,KOSDAQ GLOBAL
2024-09-02,72600.0,72900.0,71000.0,71300.0,33911.0,2428231300.0,1563548680200.0,21929154,KOSDAQ GLOBAL
2024-09-03,72000.0,74200.0,71600.0,73500.0,52097.0,3818055000.0,1611792819000.0,21929154,KOSDAQ GLOBAL
2024-09-04,74200.0,74300.0,70400.0,71000.0,136405.0,9744468700.0,1556969934000.0,21929154,KOSDAQ GLOBAL
2024-09-05,71000.0,76900.0,71000.0,76000.0,111162.0,8391435400.0,1666615704000.0,21929154,KOSDAQ GLOBAL
2024-09-06,76000.0,76000.0,74100.0,74100.0,29390.0,2193591700.0,1624950311400.0,21929154,KOSDAQ GLOBAL
2024-09-09,73800.0,76400.0,73200.0,75900.0,38038.0,2859991500.0,1664422788600.0,21929154,KOSDAQ GLOBAL
2024-09-10,75200.0,75900.0,74000.0,74600.0,35343.0,2649856600.0,1635914888400.0,21929154,KOSDAQ GLOBAL
2024-09-11,74600.0,75700.0,72500.0,73300.0,39272.0,2906610500.0,1607406988200.0,21929154,KOSDAQ GLOBAL
2024-09-12,73500.0,74700.0,72800.0,72800.0,75322.0,5520636800.0,1596442411200.0,21929154,KOSDAQ GLOBAL
2024-09-13,73400.0,73500.0,70800.0,71400.0,82994.0,5930419800.0,1565741595600.0,21929154,KOSDAQ GLOBAL
2024-09-19,71900.0,74500.0,70300.0,71600.0,100221.0,7205120400.0,1570127426400.0,21929154,KOSDAQ GLOBAL
2024-09-20,72000.0,72400.0,70800.0,72200.0,55449.0,3965273500.0,1583284918800.0,21929154,KOSDAQ GLOBAL
2024-09-23,72200.0,72800.0,70500.0,71100.0,55277.0,3932908400.0,1559162849400.0,21929154,KOSDAQ GLOBAL
2024-09-24,71100.0,71500.0,68900.0,69500.0,117218.0,8190997500.0,1524076203000.0,21929154,KOSDAQ GLOBAL
2024-09-25,70100.0,70200.0,68700.0,68700.0,65226.0,4527260600.0,1506532879800.0,21929154,KOSDAQ GLOBAL
2024-09-26,68800.0,71600.0,68800.0,71600.0,66876.0,4719989200.0,1570127426400.0,21929154,KOSDAQ GLOBAL
2024-09-27,71000.0,73300.0,70600.0,72800.0,71390.0,5172397000.0,1596442411200.0,21929154,KOSDAQ GLOBAL
2024-09-30,73500.0,73500.0,70000.0,70100.0,54876.0,3898138500.0,1537233695400.0,21929154,KOSDAQ GLOBAL
2024-10-02,68700.0,70400.0,68300.0,69000.0,69301.0,4803906200.0,1513111626000.0,21929154,KOSDAQ GLOBAL
2024-10-04,69600.0,70000.0,67800.0,68700.0,63332.0,4371557600.0,1506532879800.0,21929154,KOSDAQ GLOBAL
2024-10-07,68600.0,69000.0,67300.0,67600.0,80025.0,5433523400.0,1482410810400.0,21929154,KOSDAQ GLOBAL
2024-10-08,67800.0,68200.0,63500.0,63600.0,148865.0,9645187000.0,1394694194400.0,21929154,KOSDAQ GLOBAL
2024-10-10,63700.0,64300.0,62500.0,64100.0,99708.0,6328490500.0,1405658771400.0,21929154,KOSDAQ GLOBAL
2024-10-11,64200.0,64600.0,62600.0,62700.0,52647.0,3331475000.0,1374957955800.0,21929154,KOSDAQ GLOBAL
2024-10-14,62800.0,63800.0,62200.0,63300.0,55632.0,3502091700.0,1388115448200.0,21929154,KOSDAQ GLOBAL
2024-10-15,63700.0,64000.0,63000.0,63900.0,123701.0,7853707000.0,1401272940600.0,21929154,KOSDAQ GLOBAL
2024-10-16,63500.0,64400.0,62200.0,62400.0,71176.0,4473304100.0,1368379209600.0,21929154,KOSDAQ GLOBAL
2024-10-17,62500.0,63800.0,62200.0,62700.0,79669.0,4996711800.0,1374957955800.0,21929154,KOSDAQ GLOBAL
2024-10-18,63100.0,63300.0,61700.0,61700.0,65562.0,4093204900.0,1353028801800.0,21929154,KOSDAQ GLOBAL
2024-10-21,61900.0,64200.0,61900.0,62400.0,53333.0,3367748000.0,1368379209600.0,21929154,KOSDAQ GLOBAL
2024-10-22,63100.0,63600.0,61500.0,61800.0,36792.0,2287773800.0,1355221717200.0,21929154,KOSDAQ GLOBAL
2024-10-23,62600.0,63000.0,61300.0,62400.0,41937.0,2614784600.0,1368379209600.0,21929154,KOSDAQ GLOBAL
2024-10-24,63000.0,63000.0,61100.0,61900.0,67901.0,4184420600.0,1357414632600.0,21929154,KOSDAQ GLOBAL
2024-10-25,62500.0,62500.0,60400.0,61300.0,40242.0,2461989400.0,1344257140200.0,21929154,KOSDAQ GLOBAL
2024-10-28,61300.0,62300.0,61300.0,62000.0,23187.0,1436121600.0,1359607548000.0,21929154,KOSDAQ GLOBAL
2024-10-29,62000.0,63000.0,61600.0,63000.0,32941.0,2049184100.0,1381536702000.0,21929154,KOSDAQ GLOBAL
2024-10-30,63000.0,63200.0,61700.0,62000.0,19898.0,1242181800.0,1359607548000.0,21929154,KOSDAQ GLOBAL
2024-10-31,62000.0,62900.0,60900.0,62900.0,42159.0,2627035600.0,1379343786600.0,21929154,KOSDAQ GLOBAL
2024-11-01,62800.0,63300.0,61400.0,61500.0,50866.0,3159556400.0,1348642971000.0,21929154,KOSDAQ GLOBAL
2024-11-04,62200.0,63600.0,61400.0,61900.0,89983.0,5616198300.0,1357414632600.0,21929154,KOSDAQ GLOBAL
2024-11-05,62000.0,66200.0,61700.0,65400.0,145256.0,9440625500.0,1434166671600.0,21929154,KOSDAQ GLOBAL
2024-11-06,65400.0,66100.0,63400.0,63400.0,65361.0,4197092500.0,1390308363600.0,21929154,KOSDAQ GLOBAL
2024-11-07,63100.0,65000.0,56800.0,58100.0,252750.0,14935222700.0,1274083847400.0,21929154,KOSDAQ GLOBAL
2024-11-08,58900.0,60800.0,57800.0,57800.0,156758.0,9238977800.0,1267505101200.0,21929154,KOSDAQ GLOBAL
2024-11-11,57500.0,58700.0,54400.0,54500.0,105466.0,5835424100.0,1195138893000.0,21929154,KOSDAQ GLOBAL
2024-11-12,54100.0,55000.0,52800.0,54000.0,120333.0,6441165300.0,1184174316000.0,21929154,KOSDAQ GLOBAL
2024-11-13,54400.0,55900.0,53900.0,54600.0,92647.0,5091560200.0,1197331808400.0,21929154,KOSDAQ GLOBAL
2024-11-14,55200.0,57900.0,55100.0,57900.0,65410.0,3697139300.0,1269698016600.0,21929154,KOSDAQ GLOBAL
2024-11-15,56900.0,58400.0,54700.0,57300.0,83568.0,4750567100.0,1256540524200.0,21929154,KOSDAQ GLOBAL
