d,o,h,l,c,v,a,mc,s,m
2018-01-02,230900.0,230900.0,224500.0,224800.0,42462.0,9582822000.0,1397248446400.0,6215518,KOSDAQ
2018-01-03,224800.0,225300.0,221800.0,222100.0,25164.0,5614581700.0,1380466547800.0,6215518,KOSDAQ
2018-01-04,222200.0,223000.0,212000.0,212500.0,65490.0,14070841500.0,1320797575000.0,6215518,KOSDAQ
2018-01-05,213700.0,217500.0,213600.0,217000.0,26241.0,5657624700.0,1348767406000.0,6215518,KOSDAQ
2018-01-08,215200.0,219000.0,209800.0,218200.0,45732.0,9780329200.0,1356226027600.0,6215518,KOSDAQ
2018-01-09,217600.0,220600.0,216100.0,216400.0,26563.0,5800075000.0,1345038095200.0,6215518,KOSDAQ
2018-01-10,217000.0,225100.0,216500.0,225000.0,37814.0,8407296500.0,1398491550000.0,6215518,KOSDAQ
2018-01-11,224800.0,226200.0,212000.0,225700.0,30859.0,6906644600.0,1402842412600.0,6215518,KOSDAQ
2018-01-12,222900.0,229000.0,220000.0,229000.0,31489.0,7129033200.0,1423353622000.0,6215518,KOSDAQ
2018-01-15,225300.0,230400.0,223100.0,230000.0,23043.0,5268349000.0,1429569140000.0,6215518,KOSDAQ
2018-01-16,227100.0,237800.0,226700.0,234100.0,30983.0,7274189500.0,1455052763800.0,6215518,KOSDAQ
2018-01-17,236900.0,257900.0,234100.0,255000.0,76540.0,18954998000.0,1584957090000.0,6215518,KOSDAQ
2018-01-18,265000.0,283500.0,231400.0,237500.0,207006.0,50562819000.0,1476185525000.0,6215518,KOSDAQ
2018-01-19,237500.0,240500.0,227200.0,228300.0,77399.0,18069088600.0,1419002759400.0,6215518,KOSDAQ
2018-01-22,228500.0,231900.0,227300.0,229000.0,30212.0,6940060200.0,1423353622000.0,6215518,KOSDAQ
2018-01-23,230500.0,230500.0,227000.0,227700.0,34192.0,7785640100.0,1415273448600.0,6215518,KOSDAQ
2018-01-24,227400.0,227700.0,222200.0,222200.0,48959.0,10983148100.0,1381088099600.0,6215518,KOSDAQ
2018-01-25,220500.0,224500.0,220000.0,221700.0,38777.0,8568739300.0,1377980340600.0,6215518,KOSDAQ
