d,o,h,l,c,v,a,mc,s,m
2008-01-02,52600.0,52800.0,51800.0,51800.0,25976.0,1358347200.0,569982905800.0,11003531,KOSDAQ
2008-01-03,51200.0,51500.0,50700.0,51200.0,48896.0,2501371500.0,563380787200.0,11003531,KOSDAQ
2008-01-04,51000.0,52100.0,50200.0,51800.0,81902.0,4206911700.0,569982905800.0,11003531,KOSDAQ
2008-01-07,50700.0,51500.0,50600.0,51100.0,57354.0,2929960500.0,562280434100.0,11003531,KOSDAQ
2008-01-08,51200.0,56000.0,50800.0,56000.0,216172.0,11693177400.0,616197736000.0,11003531,KOSDAQ
2008-01-09,55000.0,59400.0,54300.0,59300.0,160064.0,9237365516.0,652509388300.0,11003531,KOSDAQ
2008-01-10,59800.0,60100.0,56800.0,57400.0,71699.0,4180235800.0,631602679400.0,11003531,KOSDAQ
2008-01-11,57500.0,59500.0,55900.0,58600.0,116441.0,6781396600.0,644806916600.0,11003531,KOSDAQ
2008-01-14,57600.0,59000.0,57000.0,57400.0,76860.0,4459507100.0,631602679400.0,11003531,KOSDAQ
2008-01-15,57100.0,57900.0,56000.0,57000.0,33495.0,1903894000.0,627201267000.0,11003531,KOSDAQ
2008-01-16,54600.0,57400.0,54200.0,56000.0,45610.0,2544258400.0,616197736000.0,11003531,KOSDAQ
2008-01-17,56700.0,57100.0,55900.0,56600.0,48224.0,2724482400.0,622799854600.0,11003531,KOSDAQ
2008-01-18,56100.0,58900.0,55400.0,58900.0,49740.0,2843002500.0,648107975900.0,11003531,KOSDAQ
2008-01-21,58900.0,58900.0,55500.0,55600.0,35982.0,2028481300.0,611796323600.0,11003531,KOSDAQ
2008-01-22,54600.0,55000.0,53000.0,53500.0,36992.0,1978657600.0,588688908500.0,11003531,KOSDAQ
2008-01-23,54500.0,55500.0,54200.0,55500.0,54333.0,2975703800.0,610695970500.0,11003531,KOSDAQ
2008-01-24,55500.0,57000.0,54700.0,56300.0,42057.0,2350352200.0,619498795300.0,11003531,KOSDAQ
2008-01-25,56400.0,56800.0,55200.0,56700.0,28473.0,1600288100.0,623900207700.0,11003531,KOSDAQ
2008-01-28,56300.0,56300.0,53600.0,55500.0,32569.0,1792080400.0,610695970500.0,11003531,KOSDAQ
2008-01-29,55500.0,56100.0,54700.0,55000.0,14933.0,824173000.0,605194205000.0,11003531,KOSDAQ
2008-01-30,55900.0,56000.0,53500.0,54100.0,20023.0,1092045900.0,595291027100.0,11003531,KOSDAQ
2008-01-31,53800.0,56200.0,52500.0,56200.0,41638.0,2265278400.0,618398442200.0,11003531,KOSDAQ
2008-02-01,55700.0,56700.0,55300.0,55900.0,43896.0,2459231800.0,615097382900.0,11003531,KOSDAQ
2008-02-04,56000.0,56800.0,55500.0,55900.0,36988.0,2069046100.0,615097382900.0,11003531,KOSDAQ
2008-02-05,56300.0,59700.0,56000.0,57000.0,124892.0,7163144300.0,627201267000.0,11003531,KOSDAQ
2008-02-11,56300.0,57500.0,56000.0,56800.0,40118.0,2275677100.0,625000560800.0,11003531,KOSDAQ
2008-02-12,56900.0,57000.0,56700.0,56900.0,25753.0,1464251600.0,626100913900.0,11003531,KOSDAQ
2008-02-13,56900.0,57000.0,56600.0,56900.0,30725.0,1745113100.0,626100913900.0,11003531,KOSDAQ
2008-02-14,57000.0,57500.0,56500.0,56900.0,55436.0,3152224500.0,626100913900.0,11003531,KOSDAQ
2008-02-15,57000.0,57000.0,52500.0,53000.0,148787.0,7999929900.0,583187143000.0,11003531,KOSDAQ
2008-02-18,53200.0,53900.0,52900.0,53500.0,33042.0,1763304000.0,588688908500.0,11003531,KOSDAQ
2008-02-19,53700.0,54000.0,53100.0,54000.0,30522.0,1631800600.0,594190674000.0,11003531,KOSDAQ
2008-02-20,53400.0,55500.0,53400.0,55300.0,35305.0,1920811500.0,608495264300.0,11003531,KOSDAQ
2008-02-21,55500.0,55600.0,53800.0,54500.0,14251.0,778474900.0,599692439500.0,11003531,KOSDAQ
2008-02-22,53700.0,54800.0,53600.0,54000.0,7870.0,425414800.0,594190674000.0,11003531,KOSDAQ
2008-02-25,54200.0,55600.0,53800.0,55500.0,11997.0,656415000.0,610695970500.0,11003531,KOSDAQ
2008-02-26,56000.0,56400.0,55200.0,56400.0,59648.0,3337509100.0,620599148400.0,11003531,KOSDAQ
2008-02-27,57100.0,57200.0,55800.0,56600.0,38412.0,2175407400.0,622799854600.0,11003531,KOSDAQ
2008-02-28,56000.0,57300.0,55100.0,57300.0,42791.0,2399325500.0,630502326300.0,11003531,KOSDAQ
2008-02-29,55700.0,57400.0,55700.0,57400.0,17430.0,992202400.0,631602679400.0,11003531,KOSDAQ
2008-03-03,56500.0,59800.0,56100.0,59300.0,62754.0,3668849600.0,652509388300.0,11003531,KOSDAQ
2008-03-04,59300.0,60500.0,58900.0,60300.0,90400.0,5424957100.0,663512919300.0,11003531,KOSDAQ
2008-03-05,60400.0,61700.0,60400.0,61700.0,77034.0,4710300900.0,678917862700.0,11003531,KOSDAQ
2008-03-06,61800.0,62100.0,61100.0,61700.0,18745.0,1154223300.0,678917862700.0,11003531,KOSDAQ
2008-03-07,61500.0,62300.0,58000.0,62000.0,57351.0,3544197100.0,682218922000.0,11003531,KOSDAQ
2008-03-10,60500.0,61400.0,60400.0,61000.0,53049.0,3234482500.0,671215391000.0,11003531,KOSDAQ
2008-03-11,61000.0,61500.0,59600.0,61000.0,38478.0,2351087500.0,671215391000.0,11003531,KOSDAQ
2008-03-12,61100.0,61900.0,60300.0,61000.0,85086.0,5176912200.0,671215391000.0,11003531,KOSDAQ
2008-03-13,61000.0,61200.0,60500.0,61000.0,45418.0,2766558900.0,671215391000.0,11003531,KOSDAQ
2008-03-14,61500.0,61600.0,59700.0,60000.0,40030.0,2428015700.0,660211860000.0,11003531,KOSDAQ
2008-03-17,61300.0,61500.0,58800.0,60000.0,187703.0,11218392600.0,660211860000.0,11003531,KOSDAQ
2008-03-18,60800.0,60900.0,59800.0,59800.0,27342.0,1642401300.0,658070953800.0,11004531,KOSDAQ
2008-03-19,60900.0,62000.0,59800.0,62000.0,31749.0,1928150600.0,682280922000.0,11004531,KOSDAQ
2008-03-20,60900.0,62200.0,60400.0,62100.0,22028.0,1355206800.0,683381375100.0,11004531,KOSDAQ
2008-03-21,62800.0,62800.0,60600.0,62300.0,25245.0,1556484900.0,685582281300.0,11004531,KOSDAQ
2008-03-24,62900.0,63000.0,61700.0,61800.0,30107.0,1875122800.0,680080015800.0,11004531,KOSDAQ
2008-03-25,61800.0,64500.0,60700.0,63800.0,36346.0,2292016200.0,702089077800.0,11004531,KOSDAQ
2008-03-26,63100.0,64200.0,63100.0,63800.0,22959.0,1463283000.0,702089077800.0,11004531,KOSDAQ
2008-03-27,63800.0,64200.0,62500.0,64200.0,24008.0,1519975500.0,706490890200.0,11004531,KOSDAQ
2008-03-28,63200.0,64200.0,63200.0,63200.0,20879.0,1330074500.0,695486359200.0,11004531,KOSDAQ
2008-03-31,62900.0,63700.0,60800.0,63200.0,65542.0,4050602000.0,695486359200.0,11004531,KOSDAQ
2008-04-01,62500.0,63100.0,59300.0,59300.0,40236.0,2452097200.0,652568688300.0,11004531,KOSDAQ
2008-04-02,60000.0,60600.0,57400.0,57400.0,104153.0,6086271800.0,631660079400.0,11004531,KOSDAQ
2008-04-03,57800.0,59700.0,57800.0,58800.0,81114.0,4766609400.0,647066422800.0,11004531,KOSDAQ
2008-04-04,59300.0,60200.0,59100.0,59700.0,24784.0,1483491200.0,656970500700.0,11004531,KOSDAQ
2008-04-07,60200.0,61300.0,60200.0,61200.0,27024.0,1644456200.0,673477297200.0,11004531,KOSDAQ
2008-04-08,61200.0,62100.0,60600.0,61800.0,22787.0,1404513700.0,680080015800.0,11004531,KOSDAQ
2008-04-10,62400.0,63700.0,61800.0,63500.0,56857.0,3578607300.0,698787718500.0,11004531,KOSDAQ
2008-04-11,62600.0,64200.0,62500.0,63600.0,31308.0,1996879900.0,699888171600.0,11004531,KOSDAQ
2008-04-14,63800.0,63800.0,62600.0,63000.0,41510.0,2623312100.0,693285453000.0,11004531,KOSDAQ
2008-04-15,62100.0,63800.0,61000.0,63800.0,15808.0,993901800.0,702089077800.0,11004531,KOSDAQ
2008-04-16,64100.0,64100.0,63000.0,63400.0,22110.0,1403564800.0,697687265400.0,11004531,KOSDAQ
2008-04-17,63900.0,64200.0,62600.0,64000.0,28065.0,1783743700.0,704289984000.0,11004531,KOSDAQ
2008-04-18,64000.0,64400.0,62400.0,64400.0,29435.0,1883756400.0,708691796400.0,11004531,KOSDAQ
2008-04-21,64500.0,64500.0,63100.0,63100.0,59947.0,3849108100.0,694385906100.0,11004531,KOSDAQ
2008-04-22,63800.0,64500.0,63400.0,64200.0,37053.0,2369370100.0,706490890200.0,11004531,KOSDAQ
2008-04-23,63900.0,64600.0,60600.0,60700.0,66782.0,4141026100.0,667975031700.0,11004531,KOSDAQ
2008-04-24,61300.0,63000.0,60900.0,62500.0,22274.0,1385550300.0,687783187500.0,11004531,KOSDAQ
