d,o,h,l,c,v,a,mc,s,m
2006-01-02,127000.0,130900.0,124900.0,130900.0,49713.0,6377440100.0,1149494946600.0,8781474,KOSDAQ
2006-01-03,132000.0,132000.0,127000.0,131000.0,47421.0,6153385200.0,1150373094000.0,8781474,KOSDAQ
2006-01-04,131000.0,135000.0,130100.0,134900.0,99906.0,13276640000.0,1184620842600.0,8781474,KOSDAQ
2006-01-05,135000.0,137900.0,133300.0,137000.0,96546.0,13114567100.0,1203061938000.0,8781474,KOSDAQ
2006-01-06,139000.0,144900.0,136400.0,143500.0,93821.0,13331860800.0,1260141519000.0,8781474,KOSDAQ
2006-01-09,145000.0,157800.0,143800.0,150100.0,61845.0,9257807600.0,1318099247400.0,8781474,KOSDAQ
2006-01-10,151200.0,153000.0,144600.0,147000.0,82602.0,12083321000.0,1290876678000.0,8781474,KOSDAQ
2006-01-11,146200.0,146200.0,140500.0,145000.0,89476.0,12803303800.0,1273313730000.0,8781474,KOSDAQ
2006-01-12,142600.0,147000.0,142600.0,147000.0,58619.0,8485561300.0,1290876678000.0,8781474,KOSDAQ
2006-01-13,145100.0,147000.0,141700.0,144000.0,50866.0,7306903700.0,1264592304000.0,8781891,KOSDAQ
2006-01-16,143500.0,143500.0,139200.0,140100.0,45474.0,6375554800.0,1230342929100.0,8781891,KOSDAQ
2006-01-17,138200.0,141400.0,134000.0,136900.0,87737.0,11939471193.0,1202240877900.0,8781891,KOSDAQ
2006-01-18,133700.0,137000.0,124000.0,137000.0,127195.0,16559020400.0,1203119067000.0,8781891,KOSDAQ
2006-01-19,132200.0,136500.0,131500.0,133700.0,59163.0,7880697500.0,1174138826700.0,8781891,KOSDAQ
2006-01-20,131100.0,133200.0,123900.0,125800.0,41844.0,5378207400.0,1104761887800.0,8781891,KOSDAQ
2006-01-23,120800.0,123400.0,118100.0,120000.0,91160.0,10972596400.0,1053826920000.0,8781891,KOSDAQ
2006-01-24,121000.0,129500.0,120000.0,127100.0,99168.0,12256202400.0,1116178346100.0,8781891,KOSDAQ
2006-01-25,130000.0,133600.0,124500.0,128000.0,192780.0,24384134700.0,1124082048000.0,8781891,KOSDAQ
2006-01-26,127000.0,129500.0,124600.0,129500.0,56478.0,7138370700.0,1137254884500.0,8781891,KOSDAQ
2006-01-27,131800.0,134700.0,129200.0,134200.0,76257.0,10140194600.0,1178529772200.0,8781891,KOSDAQ
2006-01-31,135000.0,138900.0,135000.0,136600.0,44679.0,6106081300.0,1199606310600.0,8781891,KOSDAQ
2006-02-01,133500.0,135000.0,129200.0,130000.0,67921.0,8887350200.0,1141645830000.0,8781891,KOSDAQ
