d,o,h,l,c,v,a,mc,s,m
2023-01-02,2075.0,2075.0,2055.0,2060.0,14169.0,29147410.0,164841200000.0,80020000,KOSPI
2023-01-03,2070.0,2070.0,2065.0,2070.0,63422.0,131209000.0,165641400000.0,80020000,KOSPI
2023-01-04,2070.0,2075.0,2065.0,2075.0,40678.0,84300085.0,166041500000.0,80020000,KOSPI
2023-01-05,2075.0,2080.0,2070.0,2080.0,140213.0,290753165.0,166441600000.0,80020000,KOSPI
2023-01-06,2080.0,2080.0,2070.0,2070.0,27973.0,57995760.0,165641400000.0,80020000,KOSPI
2023-01-09,2070.0,2070.0,2045.0,2045.0,57474.0,117664235.0,163640900000.0,80020000,KOSPI
2023-01-10,2045.0,2050.0,2040.0,2050.0,48002.0,98018015.0,164041000000.0,80020000,KOSPI
2023-01-11,2040.0,2060.0,2040.0,2040.0,68491.0,139752745.0,163240800000.0,80020000,KOSPI
2023-01-12,2040.0,2050.0,2040.0,2045.0,233994.0,478768505.0,163640900000.0,80020000,KOSPI
2023-01-13,2035.0,2045.0,2035.0,2035.0,81593.0,166048755.0,162840700000.0,80020000,KOSPI
2023-01-16,2030.0,2030.0,2010.0,2010.0,357595.0,722067950.0,160840200000.0,80020000,KOSPI
2023-01-17,2040.0,2040.0,2015.0,2025.0,8294.0,16761870.0,162040500000.0,80020000,KOSPI
2023-01-18,2010.0,2015.0,2010.0,2010.0,248361.0,499210610.0,160840200000.0,80020000,KOSPI
2023-01-19,2010.0,2010.0,2000.0,2005.0,77121.0,154246560.0,160440100000.0,80020000,KOSPI
2023-01-20,2060.0,2060.0,2005.0,2005.0,19026.0,38271810.0,160440100000.0,80020000,KOSPI
2023-01-25,2025.0,2025.0,1995.0,2000.0,54638.0,109126445.0,160040000000.0,80020000,KOSPI
2023-01-26,2020.0,2020.0,1992.0,1999.0,88936.0,177808395.0,159959980000.0,80020000,KOSPI
2023-01-27,2000.0,2000.0,1989.0,1989.0,164112.0,326760741.0,159159780000.0,80020000,KOSPI
2023-01-30,1988.0,1988.0,1983.0,1983.0,64242.0,127451042.0,158679660000.0,80020000,KOSPI
2023-01-31,2000.0,2000.0,1980.0,1982.0,94595.0,187500495.0,158599640000.0,80020000,KOSPI
2023-02-01,2000.0,2000.0,1979.0,1979.0,81351.0,161130391.0,158359580000.0,80020000,KOSPI
2023-02-02,1980.0,1980.0,1965.0,1966.0,37289.0,73481208.0,157319320000.0,80020000,KOSPI
2023-02-03,1964.0,1970.0,1963.0,1969.0,125835.0,247176339.0,157559380000.0,80020000,KOSPI
2023-02-06,1995.0,1995.0,1974.0,1975.0,81665.0,161563919.0,158039500000.0,80020000,KOSPI
2023-02-07,2000.0,2000.0,1977.0,1980.0,76275.0,151024622.0,158439600000.0,80020000,KOSPI
2023-02-08,1998.0,1998.0,1975.0,1989.0,22650.0,44997003.0,159159780000.0,80020000,KOSPI
2023-02-09,1989.0,1997.0,1985.0,1990.0,48821.0,97119133.0,159239800000.0,80020000,KOSPI
2023-02-10,1999.0,2000.0,1987.0,2000.0,34790.0,69375516.0,160040000000.0,80020000,KOSPI
