d,o,h,l,c,v,a,mc,s,m
2022-01-03,2125.0,2135.0,2120.0,2130.0,17005.0,36061140.0,170442600000.0,80020000,KOSPI
2022-01-04,2130.0,2135.0,2130.0,2135.0,28236.0,60260660.0,170842700000.0,80020000,KOSPI
2022-01-05,2135.0,2140.0,2135.0,2140.0,12375.0,26421870.0,171242800000.0,80020000,KOSPI
2022-01-06,2140.0,2140.0,2130.0,2140.0,810.0,1725340.0,171242800000.0,80020000,KOSPI
2022-01-07,2140.0,2145.0,2135.0,2145.0,40439.0,86434750.0,171642900000.0,80020000,KOSPI
2022-01-10,2150.0,2155.0,2150.0,2150.0,225872.0,486558270.0,172043000000.0,80020000,KOSPI
2022-01-11,2150.0,2160.0,2145.0,2160.0,22959.0,49361905.0,172843200000.0,80020000,KOSPI
2022-01-12,2135.0,2150.0,2135.0,2150.0,7742.0,16582560.0,172043000000.0,80020000,KOSPI
2022-01-13,2150.0,2165.0,2150.0,2155.0,4133.0,8895100.0,172443100000.0,80020000,KOSPI
2022-01-14,2160.0,2160.0,2145.0,2150.0,13715.0,29505325.0,172043000000.0,80020000,KOSPI
2022-01-17,2150.0,2160.0,2150.0,2155.0,6557.0,14127780.0,172443100000.0,80020000,KOSPI
2022-01-18,2160.0,2160.0,2135.0,2150.0,34855.0,74879880.0,172043000000.0,80020000,KOSPI
2022-01-19,2150.0,2160.0,2150.0,2160.0,41541.0,89340475.0,172843200000.0,80020000,KOSPI
2022-01-20,2160.0,2160.0,2150.0,2150.0,10555.0,22732460.0,172043000000.0,80020000,KOSPI
2022-01-21,2150.0,2160.0,2150.0,2150.0,37461.0,80546480.0,172043000000.0,80020000,KOSPI
2022-01-24,2150.0,2150.0,2130.0,2145.0,48098.0,103001430.0,171642900000.0,80020000,KOSPI
2022-01-25,2135.0,2135.0,2130.0,2130.0,96792.0,206338420.0,170442600000.0,80020000,KOSPI
2022-01-26,2130.0,2135.0,2130.0,2130.0,25340.0,53999200.0,170442600000.0,80020000,KOSPI
2022-01-27,2130.0,2155.0,2125.0,2140.0,35607.0,75881795.0,171242800000.0,80020000,KOSPI
2022-01-28,2160.0,2160.0,2140.0,2140.0,21862.0,46819120.0,171242800000.0,80020000,KOSPI
2022-02-03,2155.0,2160.0,2150.0,2160.0,9617.0,20737930.0,172843200000.0,80020000,KOSPI
2022-02-04,2165.0,2165.0,2150.0,2160.0,71939.0,154962295.0,172843200000.0,80020000,KOSPI
2022-02-07,2165.0,2170.0,2160.0,2165.0,16281.0,35247565.0,173243300000.0,80020000,KOSPI
2022-02-08,2165.0,2175.0,2165.0,2170.0,8759.0,19031635.0,173643400000.0,80020000,KOSPI
2022-02-09,2175.0,2180.0,2175.0,2175.0,21295.0,46333345.0,174043500000.0,80020000,KOSPI
2022-02-10,2180.0,2185.0,2175.0,2180.0,12156.0,26465070.0,174443600000.0,80020000,KOSPI
2022-02-11,2190.0,2190.0,2180.0,2180.0,25241.0,55040080.0,174443600000.0,80020000,KOSPI
2022-02-14,2190.0,2190.0,2180.0,2185.0,54129.0,118261955.0,174843700000.0,80020000,KOSPI
2022-02-15,2185.0,2190.0,2185.0,2185.0,6651.0,14539475.0,174843700000.0,80020000,KOSPI
2022-02-16,2190.0,2190.0,2185.0,2185.0,913.0,1999260.0,174843700000.0,80020000,KOSPI
2022-02-17,2190.0,2190.0,2190.0,2190.0,4111.0,9003090.0,175243800000.0,80020000,KOSPI
2022-02-18,2190.0,2195.0,2190.0,2195.0,32077.0,70348850.0,175643900000.0,80020000,KOSPI
2022-02-21,2200.0,2200.0,2195.0,2200.0,14165.0,31162550.0,176044000000.0,80020000,KOSPI
2022-02-22,2200.0,2205.0,2195.0,2200.0,8486.0,18639240.0,176044000000.0,80020000,KOSPI
2022-02-23,2200.0,2200.0,2200.0,2200.0,25642.0,56412620.0,176044000000.0,80020000,KOSPI
2022-02-24,2190.0,2200.0,2190.0,2190.0,96810.0,212087560.0,175243800000.0,80020000,KOSPI
2022-02-25,2200.0,2205.0,2195.0,2200.0,30029.0,66012240.0,176044000000.0,80020000,KOSPI
2022-02-28,2200.0,2200.0,2190.0,2200.0,21809.0,47840375.0,176044000000.0,80020000,KOSPI
2022-03-02,2205.0,2205.0,2200.0,2200.0,22360.0,49215725.0,176044000000.0,80020000,KOSPI
2022-03-03,2205.0,2205.0,2200.0,2205.0,20875.0,46029325.0,176444100000.0,80020000,KOSPI
2022-03-04,2205.0,2210.0,2205.0,2210.0,21101.0,46579515.0,176844200000.0,80020000,KOSPI
2022-03-07,2220.0,2220.0,2215.0,2215.0,15018.0,33270395.0,177244300000.0,80020000,KOSPI
2022-03-08,2215.0,2220.0,2215.0,2215.0,54111.0,119904365.0,177244300000.0,80020000,KOSPI
2022-03-10,2215.0,2215.0,2210.0,2210.0,193659.0,428915025.0,176844200000.0,80020000,KOSPI
2022-03-11,2210.0,2215.0,2210.0,2210.0,17502.0,38740540.0,176844200000.0,80020000,KOSPI
2022-03-14,2210.0,2210.0,2195.0,2205.0,72921.0,160657990.0,176444100000.0,80020000,KOSPI
2022-03-15,2205.0,2210.0,2195.0,2205.0,10757.0,23660425.0,176444100000.0,80020000,KOSPI
2022-03-16,2200.0,2205.0,2200.0,2205.0,22542.0,49697575.0,176444100000.0,80020000,KOSPI
2022-03-17,2205.0,2205.0,2205.0,2205.0,39074.0,86158170.0,176444100000.0,80020000,KOSPI
2022-03-18,2210.0,2210.0,2200.0,2205.0,51148.0,112743210.0,176444100000.0,80020000,KOSPI
2022-03-21,2205.0,2210.0,2205.0,2205.0,68627.0,151347540.0,176444100000.0,80020000,KOSPI
2022-03-22,2205.0,2210.0,2200.0,2200.0,17957.0,39557905.0,176044000000.0,80020000,KOSPI
2022-03-23,2215.0,2215.0,2200.0,2200.0,20191.0,44521230.0,176044000000.0,80020000,KOSPI
2022-03-24,2205.0,2210.0,2205.0,2210.0,9137.0,20147150.0,176844200000.0,80020000,KOSPI
2022-03-25,2210.0,2210.0,2205.0,2210.0,38595.0,85239735.0,176844200000.0,80020000,KOSPI
2022-03-28,2215.0,2215.0,2205.0,2205.0,92980.0,205020910.0,176444100000.0,80020000,KOSPI
2022-03-29,2205.0,2210.0,2205.0,2210.0,14092.0,31072930.0,176844200000.0,80020000,KOSPI
2022-03-30,2200.0,2205.0,2195.0,2205.0,29826.0,65707370.0,176444100000.0,80020000,KOSPI
2022-03-31,2200.0,2205.0,2200.0,2200.0,10832.0,23830525.0,176044000000.0,80020000,KOSPI
2022-04-01,2205.0,2205.0,2200.0,2200.0,11164.0,24560900.0,176044000000.0,80020000,KOSPI
2022-04-04,2200.0,2205.0,2195.0,2200.0,78722.0,173119490.0,176044000000.0,80020000,KOSPI
2022-04-05,2200.0,2205.0,2200.0,2200.0,22935.0,50458000.0,176044000000.0,80020000,KOSPI
2022-04-06,2195.0,2200.0,2195.0,2200.0,16279.0,35763810.0,176044000000.0,80020000,KOSPI
2022-04-07,2195.0,2200.0,2195.0,2195.0,6785.0,14893180.0,175643900000.0,80020000,KOSPI
2022-04-08,2195.0,2195.0,2190.0,2190.0,43147.0,94645555.0,175243800000.0,80020000,KOSPI
2022-04-11,2190.0,2200.0,2190.0,2190.0,19404.0,42535505.0,175243800000.0,80020000,KOSPI
2022-04-12,2195.0,2195.0,2190.0,2195.0,22109.0,48462490.0,175643900000.0,80020000,KOSPI
2022-04-13,2205.0,2205.0,2195.0,2195.0,13524.0,29685255.0,175643900000.0,80020000,KOSPI
2022-04-14,2220.0,2220.0,2190.0,2190.0,99826.0,218624220.0,175243800000.0,80020000,KOSPI
