d,o,h,l,c,v,a,mc,s,m
2015-01-02,2785.0,2795.0,2735.0,2735.0,12151.0,33642080.0,218854700000.0,80020000,KOSPI
2015-01-05,2795.0,2795.0,2630.0,2655.0,59475.0,159999450.0,212453100000.0,80020000,KOSPI
2015-01-06,2610.0,2665.0,2610.0,2650.0,32431.0,85000135.0,212053000000.0,80020000,KOSPI
2015-01-07,2650.0,2790.0,2585.0,2650.0,13864.0,36434945.0,212053000000.0,80020000,KOSPI
2015-01-08,2650.0,2760.0,2650.0,2685.0,18248.0,49881970.0,214853700000.0,80020000,KOSPI
2015-01-09,2780.0,2780.0,2670.0,2700.0,17448.0,46978895.0,216054000000.0,80020000,KOSPI
2015-01-12,2645.0,2700.0,2610.0,2690.0,32551.0,86075580.0,215253800000.0,80020000,KOSPI
2015-01-13,2690.0,2690.0,2630.0,2690.0,14332.0,38337550.0,215253800000.0,80020000,KOSPI
2015-01-14,2665.0,2675.0,2660.0,2660.0,12364.0,32958735.0,212853200000.0,80020000,KOSPI
2015-01-15,2655.0,2685.0,2650.0,2685.0,8418.0,22438875.0,214853700000.0,80020000,KOSPI
2015-01-16,2700.0,2700.0,2615.0,2680.0,11237.0,29875345.0,214453600000.0,80020000,KOSPI
2015-01-19,2730.0,2730.0,2630.0,2655.0,79311.0,210627380.0,212453100000.0,80020000,KOSPI
2015-01-20,2655.0,2690.0,2640.0,2665.0,42795.0,113934950.0,213253300000.0,80020000,KOSPI
2015-01-21,2670.0,2720.0,2640.0,2720.0,41572.0,110956405.0,217654400000.0,80020000,KOSPI
2015-01-22,2770.0,2770.0,2700.0,2715.0,25342.0,69075630.0,217254300000.0,80020000,KOSPI
2015-01-23,2745.0,2775.0,2710.0,2755.0,32939.0,90738605.0,220455100000.0,80020000,KOSPI
2015-01-26,2760.0,2775.0,2720.0,2775.0,69227.0,190252065.0,222055500000.0,80020000,KOSPI
2015-01-27,2780.0,2790.0,2750.0,2770.0,32924.0,91404355.0,221655400000.0,80020000,KOSPI
2015-01-28,2770.0,2810.0,2750.0,2805.0,32497.0,90516735.0,224456100000.0,80020000,KOSPI
2015-01-29,2805.0,2820.0,2770.0,2790.0,17689.0,49577835.0,223255800000.0,80020000,KOSPI
2015-01-30,2790.0,2865.0,2790.0,2830.0,20862.0,59602785.0,226456600000.0,80020000,KOSPI
2015-02-02,2915.0,2935.0,2890.0,2925.0,25102.0,73189305.0,234058500000.0,80020000,KOSPI
2015-02-03,2960.0,2960.0,2900.0,2940.0,22860.0,67087650.0,235258800000.0,80020000,KOSPI
2015-02-04,2940.0,3025.0,2940.0,3005.0,105437.0,316037050.0,240460100000.0,80020000,KOSPI
2015-02-05,2975.0,3025.0,2950.0,3010.0,17056.0,51158630.0,240860200000.0,80020000,KOSPI
2015-02-06,2980.0,3025.0,2980.0,3020.0,18241.0,54628805.0,241660400000.0,80020000,KOSPI
2015-02-09,3035.0,3035.0,2995.0,3005.0,11756.0,35288970.0,240460100000.0,80020000,KOSPI
2015-02-10,2985.0,3050.0,2985.0,3020.0,32458.0,97902655.0,241660400000.0,80020000,KOSPI
2015-02-11,3015.0,3020.0,2995.0,3000.0,12856.0,38657895.0,240060000000.0,80020000,KOSPI
2015-02-12,3005.0,3005.0,2940.0,2960.0,15633.0,46536450.0,236859200000.0,80020000,KOSPI
2015-02-13,2980.0,3000.0,2960.0,2995.0,15672.0,46727995.0,239659900000.0,80020000,KOSPI
2015-02-16,3000.0,3005.0,2945.0,3000.0,26848.0,80154435.0,240060000000.0,80020000,KOSPI
2015-02-17,3000.0,3005.0,2930.0,3005.0,18949.0,56496145.0,240460100000.0,80020000,KOSPI
2015-02-23,3005.0,3005.0,2965.0,3000.0,27177.0,81094460.0,240060000000.0,80020000,KOSPI
2015-02-24,3000.0,3000.0,2930.0,2960.0,25947.0,76680715.0,236859200000.0,80020000,KOSPI
2015-02-25,2930.0,2975.0,2930.0,2970.0,27044.0,80015660.0,237659400000.0,80020000,KOSPI
2015-02-26,2945.0,2990.0,2945.0,2990.0,11249.0,33432635.0,239259800000.0,80020000,KOSPI
2015-02-27,2970.0,3000.0,2930.0,2975.0,24418.0,72739755.0,238059500000.0,80020000,KOSPI
2015-03-02,2975.0,2975.0,2865.0,2900.0,79492.0,231584850.0,232058000000.0,80020000,KOSPI
2015-03-03,2950.0,2950.0,2800.0,2810.0,81983.0,231315000.0,224856200000.0,80020000,KOSPI
2015-03-04,2875.0,2890.0,2800.0,2880.0,33177.0,94532175.0,230457600000.0,80020000,KOSPI
2015-03-05,2880.0,2945.0,2880.0,2890.0,17784.0,51666725.0,231257800000.0,80020000,KOSPI
2015-03-06,2890.0,2900.0,2850.0,2900.0,22444.0,64608640.0,232058000000.0,80020000,KOSPI
2015-03-09,2900.0,2900.0,2855.0,2880.0,19438.0,55802870.0,230457600000.0,80020000,KOSPI
2015-03-10,2880.0,2900.0,2860.0,2900.0,58921.0,169434100.0,232058000000.0,80020000,KOSPI
2015-03-11,2900.0,2930.0,2860.0,2870.0,68245.0,197222625.0,229657400000.0,80020000,KOSPI
2015-03-12,2885.0,2945.0,2840.0,2935.0,22057.0,63578295.0,234858700000.0,80020000,KOSPI
2015-03-13,2935.0,2935.0,2875.0,2890.0,25178.0,72673730.0,231257800000.0,80020000,KOSPI
2015-03-16,2890.0,2930.0,2855.0,2860.0,29375.0,84233325.0,228857200000.0,80020000,KOSPI
2015-03-17,2875.0,2875.0,2810.0,2830.0,46307.0,130752875.0,226456600000.0,80020000,KOSPI
2015-03-18,2875.0,2875.0,2780.0,2820.0,26843.0,74948745.0,225656400000.0,80020000,KOSPI
2015-03-19,2850.0,2850.0,2760.0,2815.0,34639.0,97177375.0,225256300000.0,80020000,KOSPI
2015-03-20,2785.0,2840.0,2760.0,2795.0,18165.0,50425720.0,223655900000.0,80020000,KOSPI
2015-03-23,2950.0,2950.0,2775.0,2775.0,15445.0,43068915.0,222055500000.0,80020000,KOSPI
2015-03-24,2785.0,2785.0,2745.0,2765.0,17166.0,47400155.0,221255300000.0,80020000,KOSPI
2015-03-25,2765.0,2770.0,2730.0,2770.0,28709.0,78862915.0,221655400000.0,80020000,KOSPI
2015-03-26,2785.0,2785.0,2685.0,2700.0,75043.0,203346415.0,216054000000.0,80020000,KOSPI
2015-03-27,2750.0,2750.0,2665.0,2685.0,130734.0,351460975.0,214853700000.0,80020000,KOSPI
2015-03-30,2690.0,2690.0,2660.0,2685.0,34370.0,92115185.0,214853700000.0,80020000,KOSPI
2015-03-31,2715.0,2715.0,2615.0,2625.0,130909.0,345037410.0,210052500000.0,80020000,KOSPI
2015-04-01,2620.0,2695.0,2620.0,2625.0,55168.0,144945185.0,210052500000.0,80020000,KOSPI
2015-04-02,2700.0,2700.0,2620.0,2655.0,25942.0,68361930.0,212453100000.0,80020000,KOSPI
2015-04-03,2655.0,2665.0,2625.0,2650.0,24995.0,65850265.0,212053000000.0,80020000,KOSPI
2015-04-06,2650.0,2670.0,2600.0,2600.0,188163.0,492764865.0,208052000000.0,80020000,KOSPI
2015-04-07,2620.0,2645.0,2585.0,2600.0,135154.0,351668650.0,208052000000.0,80020000,KOSPI
2015-04-08,2645.0,2665.0,2620.0,2650.0,38087.0,100690010.0,212053000000.0,80020000,KOSPI
2015-04-09,2695.0,2695.0,2600.0,2615.0,56849.0,149251690.0,209252300000.0,80020000,KOSPI
2015-04-10,2675.0,2675.0,2600.0,2600.0,75848.0,198342205.0,208052000000.0,80020000,KOSPI
2015-04-13,2600.0,2650.0,2595.0,2615.0,44293.0,115240730.0,209252300000.0,80020000,KOSPI
2015-04-14,2605.0,2640.0,2605.0,2625.0,27173.0,70998375.0,210052500000.0,80020000,KOSPI
2015-04-15,2625.0,2665.0,2610.0,2630.0,26541.0,69686645.0,210452600000.0,80020000,KOSPI
2015-04-16,2655.0,2675.0,2635.0,2660.0,42246.0,111941680.0,212853200000.0,80020000,KOSPI
2015-04-17,2675.0,2675.0,2615.0,2620.0,113210.0,297813680.0,209652400000.0,80020000,KOSPI
2015-04-20,2650.0,2650.0,2605.0,2645.0,18241.0,48018620.0,211652900000.0,80020000,KOSPI
2015-04-21,2620.0,2665.0,2620.0,2640.0,38455.0,101355040.0,211252800000.0,80020000,KOSPI
2015-04-22,2660.0,2660.0,2615.0,2635.0,66455.0,174695760.0,210852700000.0,80020000,KOSPI
2015-04-23,2660.0,2660.0,2605.0,2620.0,64131.0,167814440.0,209652400000.0,80020000,KOSPI
2015-04-24,2650.0,2650.0,2630.0,2630.0,20204.0,53184845.0,210452600000.0,80020000,KOSPI
