d,o,h,l,c,v,a,mc,s,m,rs
2012-02-21,6600.0,6690.0,6540.0,6610.0,24838.0,163396460.0,196779091880.0,29769908,KOSDAQ,tradable_ohlcv
2012-02-22,6610.0,6640.0,6470.0,6510.0,46254.0,302703880.0,193802101080.0,29769908,KOSDAQ,tradable_ohlcv
2012-02-23,6540.0,6540.0,6420.0,6500.0,31583.0,204143980.0,193504402000.0,29769908,KOSDAQ,tradable_ohlcv
2012-02-24,6450.0,6500.0,6340.0,6400.0,60018.0,385084020.0,190527411200.0,29769908,KOSDAQ,tradable_ohlcv
2012-02-27,6450.0,6500.0,6350.0,6480.0,20137.0,129896680.0,192909003840.0,29769908,KOSDAQ,tradable_ohlcv
2012-02-28,6480.0,6600.0,6450.0,6500.0,26278.0,170843110.0,193504402000.0,29769908,KOSDAQ,tradable_ohlcv
2012-02-29,6470.0,6520.0,6440.0,6500.0,15102.0,97994000.0,193504402000.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-02,6500.0,6560.0,6440.0,6490.0,30395.0,196892930.0,193206702920.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-05,6480.0,6750.0,6430.0,6580.0,99925.0,653328370.0,195885994640.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-06,6600.0,6600.0,6450.0,6500.0,25297.0,164588320.0,193504402000.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-07,6400.0,6550.0,6390.0,6520.0,24248.0,156878990.0,194099800160.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-08,6560.0,6560.0,6470.0,6510.0,16108.0,104578300.0,193802101080.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-09,6520.0,6590.0,6450.0,6510.0,13342.0,86717440.0,193802101080.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-12,6580.0,6730.0,6450.0,6730.0,80985.0,532074510.0,200351480840.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-13,6700.0,6830.0,6680.0,6740.0,33282.0,224295310.0,200649179920.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-14,6790.0,6960.0,6700.0,6810.0,38990.0,266475370.0,202733073480.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-15,6810.0,6910.0,6720.0,6830.0,21712.0,147569560.0,203328471640.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-16,6880.0,6920.0,6750.0,6900.0,27850.0,191116380.0,205412365200.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-19,6960.0,6960.0,6850.0,6900.0,40616.0,280802330.0,205412365200.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-20,6920.0,6920.0,6610.0,6870.0,22320.0,152058730.0,204519267960.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-21,6900.0,6900.0,6720.0,6730.0,23108.0,156547220.0,200351480840.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-22,6720.0,6800.0,6650.0,6690.0,22405.0,150278960.0,199160684520.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-23,6610.0,6720.0,6580.0,6600.0,26514.0,176053670.0,196481392800.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-26,6700.0,6700.0,6520.0,6580.0,7808.0,51250390.0,195885994640.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-27,6550.0,6650.0,6400.0,6490.0,49294.0,318008080.0,193206702920.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-28,6490.0,6490.0,6300.0,6380.0,37651.0,239686290.0,189932013040.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-29,6380.0,6410.0,6300.0,6350.0,22344.0,141431020.0,189038915800.0,29769908,KOSDAQ,tradable_ohlcv
2012-03-30,6400.0,6810.0,6250.0,6700.0,65922.0,430018840.0,199458383600.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-02,6740.0,6800.0,6580.0,6580.0,23149.0,154106110.0,195885994640.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-03,6470.0,6670.0,6460.0,6610.0,20182.0,133147050.0,196779091880.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-04,6610.0,6620.0,6440.0,6570.0,25568.0,166176900.0,195588295560.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-05,6560.0,6600.0,6430.0,6500.0,13626.0,88315040.0,193504402000.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-06,7470.0,7470.0,7230.0,7470.0,880830.0,6570741040.0,222381212760.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-09,7180.0,7340.0,6940.0,7200.0,355317.0,2529264260.0,214343337600.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-10,7100.0,7250.0,6880.0,6910.0,149557.0,1053232190.0,205710064280.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-12,6800.0,7080.0,6670.0,6880.0,63571.0,436310750.0,204816967040.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-13,6880.0,7270.0,6880.0,7220.0,165853.0,1189379630.0,214938735760.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-16,6950.0,6980.0,6720.0,6750.0,124504.0,852039720.0,200946879000.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-17,6750.0,6870.0,6600.0,6700.0,69507.0,465457550.0,199458383600.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-18,6730.0,6860.0,6600.0,6700.0,44114.0,296051300.0,199458383600.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-19,6740.0,6750.0,6550.0,6630.0,37764.0,251388250.0,197374490040.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-20,6630.0,6760.0,6540.0,6640.0,30666.0,203378230.0,197672189120.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-23,6540.0,7200.0,6490.0,6600.0,105168.0,711215460.0,196481392800.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-24,6650.0,6650.0,6370.0,6370.0,48229.0,311441540.0,189634313960.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-25,6440.0,6440.0,6310.0,6350.0,26683.0,170089300.0,189038915800.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-26,6400.0,6420.0,6270.0,6310.0,39732.0,252461320.0,187848119480.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-27,6330.0,6390.0,6150.0,6300.0,33461.0,210197370.0,187550420400.0,29769908,KOSDAQ,tradable_ohlcv
2012-04-30,6420.0,6420.0,6120.0,6200.0,40066.0,247360260.0,184573429600.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-02,6130.0,6230.0,6010.0,6010.0,55793.0,341256910.0,178917147080.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-03,6010.0,6120.0,5970.0,6120.0,32467.0,195899220.0,182191836960.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-04,6280.0,6400.0,6100.0,6100.0,96597.0,600327340.0,181596438800.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-07,6100.0,6200.0,5980.0,5990.0,42922.0,259859690.0,178321748920.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-08,5900.0,5910.0,5700.0,5900.0,92755.0,537764270.0,175642457200.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-09,5810.0,6000.0,5810.0,5960.0,24573.0,145127780.0,177428651680.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-10,5860.0,5980.0,5860.0,5960.0,17391.0,102541140.0,177428651680.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-11,6050.0,6050.0,5880.0,5900.0,22254.0,131974310.0,175642457200.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-14,5760.0,5900.0,5690.0,5750.0,29784.0,171210650.0,171176971000.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-15,5750.0,5840.0,4890.0,5600.0,92240.0,489421850.0,166711484800.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-16,5600.0,6390.0,5330.0,5890.0,174875.0,1034763290.0,175344758120.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-17,5610.0,5790.0,5300.0,5630.0,88984.0,492008850.0,167604582040.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-18,5630.0,5640.0,5300.0,5500.0,36523.0,199561640.0,163734494000.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-21,5500.0,5510.0,5150.0,5240.0,30997.0,164290600.0,155994317920.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-22,5220.0,5370.0,5160.0,5360.0,27408.0,143420090.0,159566706880.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-23,5350.0,5470.0,5230.0,5290.0,11434.0,60415060.0,157482813320.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-24,5290.0,5490.0,5290.0,5490.0,50178.0,270368230.0,163436794920.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-25,5400.0,5960.0,5380.0,5490.0,113556.0,635078950.0,163436794920.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-29,5420.0,5540.0,5380.0,5480.0,37528.0,204663640.0,163139095840.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-30,5550.0,5550.0,5400.0,5460.0,22187.0,120809820.0,162543697680.0,29769908,KOSDAQ,tradable_ohlcv
2012-05-31,5430.0,5500.0,5380.0,5450.0,18459.0,100479940.0,162245998600.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-01,5490.0,5540.0,5420.0,5480.0,27163.0,148739850.0,163139095840.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-04,5320.0,5400.0,5280.0,5310.0,21558.0,114906450.0,158078211480.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-05,5390.0,5430.0,5210.0,5250.0,17500.0,92454690.0,156292017000.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-07,5300.0,5390.0,5220.0,5310.0,21510.0,113893440.0,158078211480.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-08,5290.0,5290.0,5090.0,5190.0,66054.0,342397700.0,154505822520.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-11,5410.0,5600.0,5250.0,5390.0,37656.0,203042790.0,160459804120.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-12,5330.0,5370.0,5250.0,5360.0,14987.0,79805710.0,159566706880.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-13,5360.0,5360.0,5150.0,5190.0,48624.0,252136020.0,154505822520.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-14,5100.0,5170.0,4985.0,4995.0,76963.0,387309540.0,148700690460.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-15,5100.0,5230.0,5000.0,5180.0,42100.0,213583010.0,154208123440.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-18,5180.0,5230.0,5080.0,5100.0,43163.0,222019540.0,151826530800.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-19,5010.0,5200.0,4990.0,5120.0,37649.0,190413735.0,152421928960.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-20,5140.0,5190.0,5080.0,5180.0,22026.0,113013270.0,154208123440.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-21,5180.0,5230.0,5100.0,5110.0,42471.0,218877860.0,152124229880.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-22,5100.0,5170.0,5050.0,5110.0,34830.0,177429960.0,152124229880.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-25,5120.0,5160.0,5060.0,5060.0,20218.0,102885080.0,150635734480.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-26,5100.0,5100.0,5050.0,5080.0,15657.0,79534970.0,151231132640.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-27,5100.0,5200.0,5100.0,5190.0,25450.0,131040170.0,154505822520.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-28,5240.0,5250.0,5040.0,5040.0,32269.0,166427170.0,150040336320.0,29769908,KOSDAQ,tradable_ohlcv
2012-06-29,5070.0,5180.0,5010.0,5110.0,14611.0,74167210.0,152124229880.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-02,5290.0,5340.0,5140.0,5200.0,49053.0,258487880.0,154803521600.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-03,5210.0,5500.0,5210.0,5400.0,40389.0,218014660.0,160757503200.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-04,5990.0,6120.0,5510.0,6000.0,98557.0,580730480.0,178619448000.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-05,6000.0,6600.0,5910.0,6300.0,247358.0,1543123540.0,187550420400.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-06,6350.0,6470.0,6150.0,6200.0,112355.0,707452820.0,184573429600.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-09,6100.0,6350.0,5900.0,5920.0,87352.0,528813140.0,176237855360.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-10,5840.0,6090.0,5840.0,6030.0,39369.0,234747560.0,179512545240.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-11,5900.0,6230.0,5900.0,6100.0,38088.0,232312520.0,181596438800.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-12,6270.0,6270.0,6010.0,6030.0,32051.0,194692550.0,179512545240.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-13,6060.0,6060.0,5480.0,5750.0,59652.0,342786360.0,171176971000.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-16,5800.0,6600.0,5800.0,6050.0,194176.0,1199868510.0,180107943400.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-17,6010.0,6100.0,5650.0,5940.0,44172.0,259246260.0,176833253520.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-18,5990.0,5990.0,5750.0,5750.0,42315.0,246617860.0,171176971000.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-19,5910.0,5950.0,5800.0,5850.0,37392.0,219244190.0,174153961800.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-20,5800.0,5910.0,5690.0,5890.0,32709.0,188888970.0,175344758120.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-23,6000.0,6070.0,5700.0,5800.0,42818.0,249241790.0,172665466400.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-24,5700.0,5780.0,5500.0,5670.0,37459.0,211645620.0,168795378360.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-25,5540.0,5740.0,5540.0,5570.0,26904.0,151202390.0,165818387560.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-26,5440.0,5590.0,5400.0,5570.0,46844.0,256353140.0,165818387560.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-27,5670.0,5670.0,5290.0,5290.0,69611.0,378568640.0,157482813320.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-30,5290.0,5550.0,5290.0,5500.0,50554.0,274882830.0,163734494000.0,29769908,KOSDAQ,tradable_ohlcv
2012-07-31,5780.0,5780.0,5350.0,5460.0,36756.0,201983190.0,162543697680.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-01,5470.0,5530.0,5380.0,5450.0,24901.0,135058260.0,162245998600.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-02,5460.0,5600.0,5380.0,5450.0,26743.0,145871020.0,162245998600.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-03,5500.0,5540.0,5020.0,5320.0,32369.0,172561670.0,158375910560.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-06,5370.0,5430.0,5150.0,5260.0,64446.0,337727340.0,156589716080.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-07,5220.0,5250.0,5040.0,5070.0,81658.0,416212830.0,150933433560.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-08,5070.0,5070.0,4980.0,4990.0,152895.0,765220725.0,148551840920.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-09,5000.0,5040.0,4940.0,4970.0,118306.0,589626665.0,147956442760.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-10,5070.0,5070.0,4785.0,4820.0,185636.0,902723315.0,143490956560.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-13,4850.0,4950.0,4770.0,4770.0,108552.0,526419300.0,142002461160.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-14,4780.0,4850.0,4715.0,4755.0,81858.0,388407765.0,141555912540.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-16,4620.0,4650.0,4460.0,4650.0,147607.0,670976055.0,138430072200.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-17,4570.0,4735.0,4550.0,4640.0,94995.0,439108010.0,138132373120.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-20,4795.0,4795.0,4590.0,4600.0,60701.0,281472330.0,136941576800.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-21,4600.0,4600.0,4100.0,4440.0,107687.0,480310265.0,132178391520.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-22,4450.0,4500.0,4400.0,4485.0,54385.0,240629905.0,133518037380.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-23,4480.0,4480.0,4310.0,4335.0,73204.0,320125130.0,129052551180.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-24,4270.0,4270.0,4050.0,4105.0,168027.0,696344780.0,122205472340.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-27,4105.0,4195.0,4070.0,4080.0,68413.0,280448885.0,121461224640.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-28,4055.0,4150.0,4055.0,4150.0,61515.0,252266495.0,123545118200.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-29,4110.0,4225.0,4105.0,4210.0,52790.0,219673340.0,125331312680.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-30,4210.0,4210.0,3805.0,3900.0,137612.0,553747120.0,116102641200.0,29769908,KOSDAQ,tradable_ohlcv
2012-08-31,3720.0,3900.0,3690.0,3715.0,275221.0,1031491510.0,110595208220.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-03,3980.0,4150.0,3855.0,3995.0,172995.0,687588715.0,118930782460.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-04,3760.0,4445.0,3755.0,4140.0,308021.0,1276459875.0,123247419120.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-05,4170.0,4345.0,4170.0,4200.0,135270.0,572031410.0,125033613600.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-06,4385.0,4385.0,4170.0,4170.0,83534.0,355500340.0,124140516360.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-07,4205.0,4240.0,4090.0,4150.0,81862.0,340872210.0,123545118200.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-10,4250.0,4310.0,4160.0,4190.0,57136.0,241029915.0,124735914520.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-11,4240.0,4240.0,4140.0,4215.0,61807.0,259642885.0,125480162220.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-12,4300.0,4325.0,4150.0,4185.0,69323.0,291652565.0,124587064980.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-13,4180.0,4180.0,3800.0,4090.0,56135.0,227491445.0,121758923720.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-14,4090.0,4250.0,3900.0,4130.0,82843.0,339759955.0,122949720040.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-17,4190.0,4280.0,4135.0,4225.0,87250.0,365813555.0,125777861300.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-18,4225.0,4225.0,4100.0,4195.0,58855.0,244506175.0,124884764060.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-19,4210.0,4275.0,4165.0,4190.0,70018.0,294684085.0,124735914520.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-20,4240.0,4240.0,4080.0,4185.0,75881.0,314973520.0,124587064980.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-21,4285.0,4285.0,4150.0,4160.0,106130.0,445614190.0,123842817280.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-24,4220.0,4250.0,4160.0,4180.0,70199.0,295149890.0,124438215440.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-25,4190.0,4270.0,4150.0,4220.0,58475.0,246193740.0,125629011760.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-26,4220.0,4220.0,4165.0,4190.0,33772.0,141106895.0,124735914520.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-27,4115.0,4200.0,4100.0,4190.0,35254.0,146543455.0,124735914520.0,29769908,KOSDAQ,tradable_ohlcv
2012-09-28,4190.0,4190.0,4140.0,4150.0,29157.0,121002130.0,123545118200.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-02,4170.0,4180.0,4010.0,4020.0,35723.0,145267275.0,119675030160.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-04,4060.0,4060.0,3900.0,3980.0,51737.0,205591585.0,118484233840.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-05,3940.0,3990.0,3890.0,3920.0,47253.0,184841110.0,116698039360.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-08,3905.0,4000.0,3895.0,3895.0,40532.0,159972555.0,115953791660.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-09,3865.0,4460.0,3865.0,4165.0,203244.0,846404710.0,123991666820.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-10,3905.0,4170.0,3840.0,3980.0,115389.0,457492315.0,118484233840.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-11,3925.0,4060.0,3920.0,3975.0,49808.0,199057625.0,118335384300.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-12,4045.0,4150.0,3905.0,3990.0,28616.0,115250705.0,118781932920.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-15,4000.0,4075.0,3920.0,3965.0,52412.0,208131390.0,118037685220.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-16,3975.0,3990.0,3850.0,3850.0,51660.0,200578755.0,114614145800.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-17,3910.0,3915.0,3825.0,3880.0,39091.0,151018810.0,115507243040.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-18,3925.0,3925.0,3830.0,3860.0,26271.0,101684040.0,114911844880.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-19,3860.0,3895.0,3700.0,3730.0,61972.0,232375215.0,111041756840.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-22,3730.0,3730.0,3640.0,3665.0,44965.0,165031150.0,109106712820.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-23,3600.0,3840.0,3560.0,3755.0,157410.0,585724770.0,111786004540.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-24,3790.0,3950.0,3740.0,3885.0,50385.0,191649465.0,115656092580.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-25,3885.0,4005.0,3855.0,3945.0,51708.0,203604600.0,117442287060.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-26,3995.0,3995.0,3800.0,3810.0,35497.0,136788460.0,113423349480.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-29,3745.0,3745.0,3640.0,3680.0,66789.0,244995945.0,109553261440.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-30,3225.0,3635.0,3225.0,3270.0,381337.0,1266353100.0,97347599160.0,29769908,KOSDAQ,tradable_ohlcv
2012-10-31,2935.0,3105.0,2935.0,3090.0,336197.0,1016661320.0,91989015720.0,29769908,KOSDAQ,tradable_ohlcv
