d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8710.0,8740.0,8660.0,8700.0,13512.0,117507440.0,258998199600.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-05,8660.0,8750.0,8650.0,8700.0,56173.0,488607910.0,258998199600.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-06,8740.0,8960.0,8710.0,8930.0,73293.0,646498870.0,265845278440.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-07,8950.0,9000.0,8870.0,8970.0,35226.0,315147360.0,267036074760.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-08,9100.0,9100.0,8960.0,9040.0,29460.0,265538850.0,269119968320.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-11,9070.0,9080.0,8910.0,8910.0,25397.0,228729940.0,265249880280.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-12,8910.0,9000.0,8850.0,8990.0,12459.0,111032390.0,267631472920.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-13,8990.0,9000.0,8830.0,8960.0,15139.0,135475010.0,266738375680.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-14,8930.0,9070.0,8860.0,8940.0,17868.0,159702150.0,266142977520.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-15,8950.0,8960.0,8850.0,8920.0,22023.0,195984550.0,265547579360.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-18,8910.0,8960.0,8800.0,8950.0,55362.0,491921360.0,266440676600.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-19,8970.0,8970.0,8860.0,8950.0,22185.0,197690540.0,266440676600.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-20,8990.0,8990.0,8840.0,8930.0,45614.0,405399080.0,265845278440.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-21,8800.0,8900.0,8740.0,8770.0,27451.0,241547770.0,261082093160.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-22,8780.0,8800.0,8510.0,8590.0,27418.0,236489470.0,255723509720.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-25,8670.0,8670.0,8400.0,8510.0,37493.0,318167660.0,253341917080.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-26,8620.0,8620.0,8290.0,8300.0,37112.0,311425940.0,247090236400.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-27,8480.0,8480.0,8180.0,8210.0,55852.0,458733620.0,244410944680.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-28,8170.0,8300.0,8040.0,8240.0,37662.0,306160950.0,245304041920.0,29769908,KOSDAQ,tradable_ohlcv
2010-01-29,8180.0,8240.0,7940.0,8010.0,47459.0,382274640.0,238456963080.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-01,8000.0,8090.0,7800.0,8050.0,20909.0,166266860.0,239647759400.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-02,8100.0,8100.0,8000.0,8050.0,32381.0,260241260.0,239647759400.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-03,8180.0,8500.0,8070.0,8430.0,53241.0,446561460.0,250960324440.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-04,8510.0,8580.0,8350.0,8450.0,11259.0,95365820.0,251555722600.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-05,8350.0,8460.0,8080.0,8080.0,15041.0,123187350.0,240540856640.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-08,8390.0,8390.0,8030.0,8140.0,13471.0,108819240.0,242327051120.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-09,8100.0,8240.0,8070.0,8160.0,6344.0,51507340.0,242922449280.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-10,8200.0,8250.0,8020.0,8140.0,20828.0,168354500.0,242327051120.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-11,8210.0,8210.0,8000.0,8120.0,21739.0,175142550.0,241731652960.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-12,8130.0,8170.0,8020.0,8030.0,6242.0,50376780.0,239052361240.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-16,8040.0,8140.0,8020.0,8090.0,10482.0,84687750.0,240838555720.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-17,7910.0,8280.0,7910.0,8080.0,19183.0,155115620.0,240540856640.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-18,8100.0,8160.0,8020.0,8020.0,12764.0,102665330.0,238754662160.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-19,8090.0,8090.0,7850.0,8000.0,29083.0,232443010.0,238159264000.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-22,8160.0,8160.0,7940.0,7960.0,17668.0,141204710.0,236968467680.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-23,7950.0,8000.0,7800.0,7800.0,17811.0,140349950.0,232205282400.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-24,7920.0,7980.0,7800.0,7880.0,17050.0,134068490.0,234586875040.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-25,7990.0,7990.0,7750.0,7800.0,27886.0,217451210.0,232205282400.0,29769908,KOSDAQ,tradable_ohlcv
2010-02-26,7810.0,7890.0,7740.0,7760.0,4059.0,31581410.0,231014486080.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-02,7900.0,7900.0,7720.0,7720.0,14036.0,109010760.0,229823689760.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-03,7700.0,7790.0,7660.0,7740.0,26374.0,202935680.0,230419087920.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-04,7870.0,7870.0,7600.0,7670.0,26423.0,202179400.0,228335194360.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-05,7780.0,7780.0,7620.0,7710.0,5143.0,39450340.0,229525990680.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-08,7710.0,7800.0,7700.0,7710.0,18273.0,141108230.0,229525990680.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-09,7710.0,7750.0,7640.0,7690.0,14910.0,114452530.0,228930592520.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-10,7650.0,7710.0,7600.0,7710.0,15166.0,116327190.0,229525990680.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-11,7780.0,7780.0,7660.0,7720.0,12883.0,99418040.0,229823689760.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-12,7750.0,7750.0,7680.0,7720.0,11445.0,88262510.0,229823689760.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-15,7720.0,7760.0,7650.0,7730.0,9293.0,71681430.0,230121388840.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-16,7740.0,7740.0,7640.0,7670.0,14077.0,108097200.0,228335194360.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-17,7700.0,7710.0,7600.0,7630.0,10735.0,82237160.0,227144398040.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-18,7700.0,7700.0,7560.0,7610.0,16590.0,126334720.0,226548999880.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-19,7610.0,7740.0,7610.0,7740.0,30206.0,232680800.0,230419087920.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-22,7800.0,7870.0,7740.0,7830.0,39253.0,306570320.0,233098379640.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-23,7850.0,7880.0,7800.0,7800.0,21147.0,165410220.0,232205282400.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-24,7850.0,7980.0,7790.0,7850.0,28413.0,222854420.0,233693777800.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-25,7750.0,7860.0,7720.0,7820.0,12585.0,98008770.0,232800680560.0,29769908,KOSDAQ,tradable_ohlcv
2010-03-26,7970.0,7970.0,7800.0,7810.0,15541.0,122002730.0,232502981480.0,29769908,KOSDAQ,tradable_ohlcv
