d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,7500.0,7500.0,7400.0,7400.0,2517.0,18632500.0,170052000000.0,22980000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,7500.0,0.0,0.0,172350000000.0,22980000,KOSDAQ,non_tradable_zero_volume
1996-07-03,7500.0,7700.0,7500.0,7700.0,951.0,7132700.0,176946000000.0,22980000,KOSDAQ,tradable_ohlcv
1996-07-04,7400.0,7700.0,7400.0,7700.0,1590.0,11928000.0,176946000000.0,22980000,KOSDAQ,tradable_ohlcv
1996-07-05,7700.0,8000.0,7700.0,8000.0,1701.0,13099000.0,183840000000.0,22980000,KOSDAQ,tradable_ohlcv
1996-07-06,8000.0,8200.0,8000.0,8000.0,440.0,3529000.0,183840000000.0,22980000,KOSDAQ,tradable_ohlcv
1996-07-08,8000.0,8000.0,7800.0,7800.0,1210.0,9587000.0,179244000000.0,22980000,KOSDAQ,tradable_ohlcv
1996-07-09,7700.0,7700.0,7600.0,7600.0,1400.0,10732500.0,174648000000.0,22980000,KOSDAQ,tradable_ohlcv
1996-07-10,7600.0,8100.0,7500.0,7600.0,1882.0,14354600.0,174648000000.0,22980000,KOSDAQ,tradable_ohlcv
1996-07-11,7600.0,7800.0,7500.0,7600.0,1502.0,11393300.0,174648000000.0,22980000,KOSDAQ,tradable_ohlcv
1996-07-12,7600.0,7600.0,7600.0,7600.0,2508.0,19060800.0,174648000000.0,22980000,KOSDAQ,tradable_ohlcv
1996-07-13,7600.0,7600.0,7600.0,7600.0,903.0,6862800.0,174648000000.0,22980000,KOSDAQ,tradable_ohlcv
1996-07-15,7500.0,7500.0,7500.0,7500.0,20.0,150000.0,172350000000.0,22980000,KOSDAQ,tradable_ohlcv
1996-07-16,7500.0,7500.0,7200.0,7400.0,1805.0,13398000.0,170052000000.0,22980000,KOSDAQ,tradable_ohlcv
1996-07-18,7500.0,7600.0,7500.0,7500.0,1352.0,10143300.0,172350000000.0,22980000,KOSDAQ,tradable_ohlcv
