d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,1510.0,0.0,0.0,34699800000.0,22980000,KOSDAQ,non_tradable_zero_volume
1998-01-05,1390.0,1390.0,1390.0,1390.0,243.0,337770.0,31942200000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-06,0.0,0.0,0.0,1390.0,0.0,0.0,31942200000.0,22980000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,1390.0,0.0,0.0,31942200000.0,22980000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,1390.0,0.0,0.0,31942200000.0,22980000,KOSDAQ,non_tradable_zero_volume
1998-01-09,1280.0,1280.0,1280.0,1280.0,1580.0,2022400.0,29414400000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-10,1180.0,1280.0,1180.0,1280.0,1273.0,1533140.0,29414400000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-12,1280.0,1320.0,1280.0,1320.0,1370.0,1798000.0,30333600000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-13,1420.0,1420.0,1420.0,1420.0,51.0,72420.0,32631600000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-14,1530.0,1530.0,1530.0,1530.0,650.0,994500.0,35159400000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-15,1650.0,1650.0,1650.0,1650.0,360.0,594000.0,37917000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-16,1780.0,1780.0,1780.0,1780.0,3250.0,5785000.0,40904400000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-17,1920.0,1920.0,1780.0,1920.0,2070.0,3941920.0,44121600000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-19,2070.0,2070.0,2000.0,2060.0,5340.0,11024380.0,47338800000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-20,1900.0,1900.0,1900.0,1900.0,1100.0,2090000.0,43662000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-21,0.0,0.0,0.0,1800.0,0.0,0.0,41364000000.0,22980000,KOSDAQ,non_tradable_zero_volume
1998-01-22,1780.0,1780.0,1780.0,1780.0,600.0,1068000.0,40904400000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,1750.0,0.0,0.0,40215000000.0,22980000,KOSDAQ,non_tradable_zero_volume
1998-01-24,1610.0,1610.0,1610.0,1610.0,300.0,483000.0,36997800000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-26,1610.0,1610.0,1610.0,1610.0,220.0,354200.0,36997800000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-30,1610.0,1610.0,1610.0,1610.0,300.0,483000.0,36997800000.0,22980000,KOSDAQ,tradable_ohlcv
1998-01-31,1610.0,1610.0,1550.0,1550.0,2890.0,4627100.0,35619000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-02,1500.0,1550.0,1500.0,1550.0,800.0,1230000.0,35619000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-03,1550.0,1550.0,1550.0,1550.0,1000.0,1550000.0,35619000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-04,1500.0,1500.0,1500.0,1500.0,1240.0,1860000.0,34470000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-05,1500.0,1500.0,1500.0,1500.0,100.0,150000.0,34470000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-06,1440.0,1440.0,1440.0,1440.0,200.0,288000.0,33091200000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-07,1330.0,1330.0,1330.0,1330.0,400.0,532000.0,30563400000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-09,1230.0,1230.0,1230.0,1230.0,780.0,959400.0,28265400000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-10,1250.0,1320.0,1250.0,1320.0,704.0,881400.0,30333600000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-11,1350.0,1360.0,1220.0,1250.0,3288.0,4220830.0,28725000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-12,0.0,0.0,0.0,1260.0,0.0,0.0,28954800000.0,22980000,KOSDAQ,non_tradable_zero_volume
1998-02-13,1200.0,1360.0,1200.0,1360.0,1590.0,2120300.0,31252800000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-14,1360.0,1360.0,1360.0,1360.0,1530.0,2080800.0,31252800000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-16,1300.0,1300.0,1300.0,1300.0,8037.0,10448100.0,29874000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-17,1200.0,1200.0,1200.0,1200.0,10.0,12000.0,27576000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-18,0.0,0.0,0.0,1250.0,0.0,0.0,28725000000.0,22980000,KOSDAQ,non_tradable_zero_volume
1998-02-19,1300.0,1300.0,1300.0,1300.0,160.0,208000.0,29874000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-20,1250.0,1250.0,1250.0,1250.0,50.0,62500.0,28725000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-21,0.0,0.0,0.0,1250.0,0.0,0.0,28725000000.0,22980000,KOSDAQ,non_tradable_zero_volume
1998-02-23,1200.0,1300.0,1200.0,1300.0,1690.0,2117000.0,29874000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-24,1200.0,1220.0,1200.0,1200.0,542.0,650440.0,27576000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-25,1200.0,1220.0,1200.0,1220.0,84.0,100880.0,28035600000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-26,1200.0,1200.0,1200.0,1200.0,2000.0,2400000.0,27576000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-27,1200.0,1200.0,1200.0,1200.0,2100.0,2520000.0,27576000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-02-28,1270.0,1290.0,1270.0,1290.0,1246.0,1597740.0,29644200000.0,22980000,KOSDAQ,tradable_ohlcv
1998-03-02,1390.0,1390.0,1350.0,1350.0,1910.0,2610500.0,31023000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-03-03,1360.0,1450.0,1360.0,1450.0,3723.0,5077980.0,33321000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-03-04,1450.0,1480.0,1450.0,1480.0,4870.0,7135600.0,34010400000.0,22980000,KOSDAQ,tradable_ohlcv
1998-03-05,1370.0,1400.0,1370.0,1400.0,1100.0,1531000.0,32172000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-03-06,1500.0,1500.0,1500.0,1500.0,100.0,150000.0,34470000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-03-07,1450.0,1500.0,1450.0,1500.0,310.0,455000.0,34470000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-03-09,1500.0,1500.0,1500.0,1500.0,4284.0,6426000.0,34470000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-03-10,1470.0,1480.0,1450.0,1450.0,3460.0,5089000.0,33321000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-03-11,1450.0,1450.0,1400.0,1400.0,2336.0,3382200.0,32172000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-03-12,1400.0,1400.0,1350.0,1350.0,764.0,1033900.0,31023000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-03-13,1450.0,1450.0,1350.0,1350.0,953.0,1327850.0,31023000000.0,22980000,KOSDAQ,tradable_ohlcv
1998-03-14,1400.0,1400.0,1400.0,1400.0,3507.0,4909800.0,32172000000.0,22980000,KOSDAQ,tradable_ohlcv
