d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7150.0,7150.0,7070.0,7110.0,21753.0,154535710.0,211664045880.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-04,7100.0,7200.0,7090.0,7140.0,30796.0,219702990.0,212557143120.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-05,7190.0,7470.0,7190.0,7370.0,59207.0,436295070.0,219404221960.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-06,7680.0,7680.0,7300.0,7350.0,35030.0,259191260.0,218808823800.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-07,7380.0,7420.0,7280.0,7410.0,17829.0,131226760.0,220595018280.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-10,7390.0,7420.0,7330.0,7400.0,23202.0,170902230.0,220297319200.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-11,7400.0,7400.0,7110.0,7300.0,19891.0,144637600.0,217320328400.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-12,7390.0,7530.0,7280.0,7440.0,49294.0,367085950.0,221488115520.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-13,7550.0,7550.0,7340.0,7450.0,34535.0,255943100.0,221785814600.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-14,7490.0,7640.0,7400.0,7550.0,117396.0,886390780.0,224762805400.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-17,7660.0,8100.0,7640.0,8000.0,145005.0,1150879690.0,238159264000.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-18,8010.0,8110.0,7880.0,7980.0,78137.0,624205600.0,237563865840.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-19,8340.0,9170.0,8220.0,9170.0,1103035.0,9914933650.0,272990056360.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-20,9450.0,10300.0,9270.0,9500.0,1471947.0,14338392840.0,282814126000.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-21,9470.0,9590.0,8870.0,9000.0,470803.0,4323295760.0,267929172000.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-24,9260.0,9350.0,8710.0,8710.0,379686.0,3456404850.0,259295898680.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-25,8720.0,8970.0,8540.0,8690.0,248385.0,2163761630.0,258700500520.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-26,8670.0,8830.0,8580.0,8720.0,162633.0,1420776530.0,259593597760.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-27,8630.0,9010.0,8630.0,8930.0,111208.0,981557820.0,265845278440.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-28,8950.0,9000.0,8540.0,8540.0,102557.0,890386960.0,254235014320.0,29769908,KOSDAQ,tradable_ohlcv
2011-01-31,8440.0,8590.0,8200.0,8300.0,80312.0,671035410.0,247090236400.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-01,8320.0,8740.0,8320.0,8650.0,57586.0,494648300.0,257509704200.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-07,8700.0,8910.0,8620.0,8730.0,51333.0,451044980.0,259891296840.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-08,8850.0,8850.0,8690.0,8800.0,36583.0,321311640.0,261975190400.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-09,8840.0,8840.0,8410.0,8470.0,65821.0,562401050.0,252151120760.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-10,8310.0,8420.0,7980.0,8050.0,143449.0,1164549000.0,239647759400.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-11,8050.0,8200.0,7610.0,7850.0,64937.0,520595490.0,233693777800.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-14,7880.0,7960.0,7740.0,7830.0,45672.0,358685270.0,233098379640.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-15,7830.0,7980.0,7800.0,7900.0,28353.0,223742170.0,235182273200.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-16,7890.0,8130.0,7890.0,8020.0,37097.0,298556540.0,238754662160.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-17,8020.0,8060.0,7780.0,7800.0,37540.0,294707190.0,232205282400.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-18,7760.0,8300.0,7760.0,8050.0,60986.0,491930700.0,239647759400.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-21,8080.0,8190.0,7900.0,7960.0,17942.0,143277650.0,236968467680.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-22,7750.0,7870.0,7520.0,7630.0,43316.0,332899290.0,227144398040.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-23,7630.0,7670.0,7480.0,7550.0,21809.0,165735690.0,224762805400.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-24,7550.0,7880.0,7350.0,7660.0,25409.0,191885090.0,228037495280.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-25,7540.0,7950.0,7540.0,7880.0,22370.0,174690780.0,234586875040.0,29769908,KOSDAQ,tradable_ohlcv
2011-02-28,7860.0,8000.0,7750.0,7980.0,14115.0,111790920.0,237563865840.0,29769908,KOSDAQ,tradable_ohlcv
2011-03-02,8070.0,8070.0,7750.0,7790.0,17919.0,140314900.0,231907583320.0,29769908,KOSDAQ,tradable_ohlcv
2011-03-03,7920.0,7920.0,7710.0,7890.0,13148.0,103405030.0,234884574120.0,29769908,KOSDAQ,tradable_ohlcv
