d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,350.0,390.0,350.0,390.0,886875.0,339688170.0,48121828560.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-03,400.0,430.0,390.0,430.0,831138.0,349271400.0,53057400720.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-04,480.0,480.0,480.0,480.0,102463.0,49182240.0,59226865920.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-05,530.0,530.0,530.0,530.0,311743.0,165223790.0,65396331120.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-08,570.0,590.0,470.0,500.0,5782495.0,3044769880.0,61694652000.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-09,480.0,540.0,440.0,490.0,7962898.0,3865563140.0,60460758960.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-10,510.0,520.0,440.0,440.0,4805358.0,2317480010.0,54291293760.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-11,450.0,470.0,420.0,460.0,3201085.0,1412436420.0,56759079840.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-12,460.0,490.0,440.0,450.0,4144424.0,1932407080.0,55525186800.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-15,480.0,500.0,450.0,470.0,2900866.0,1383017420.0,57992972880.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-16,460.0,520.0,440.0,520.0,6253763.0,3114801010.0,64162438080.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-17,550.0,570.0,460.0,470.0,5744853.0,2980026640.0,57992972880.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-18,470.0,480.0,450.0,460.0,2267980.0,1060227140.0,56759079840.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-19,460.0,470.0,440.0,450.0,1373002.0,617751820.0,55525186800.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-22,460.0,500.0,450.0,500.0,4181977.0,2042904710.0,61694652000.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-26,520.0,540.0,460.0,470.0,5034305.0,2500061780.0,57992972880.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-29,480.0,500.0,460.0,490.0,2536092.0,1231340380.0,60460758960.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-30,500.0,520.0,470.0,480.0,3358275.0,1661666430.0,59226865920.0,123389304,KOSDAQ,tradable_ohlcv
2001-01-31,470.0,500.0,460.0,480.0,2021331.0,968258120.0,59226865920.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-01,480.0,490.0,460.0,470.0,886866.0,418088390.0,57992972880.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-02,470.0,470.0,450.0,470.0,586561.0,272044710.0,57992972880.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-05,450.0,520.0,440.0,500.0,4997562.0,2448074000.0,61694652000.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-06,480.0,500.0,460.0,470.0,3584640.0,1721182710.0,57992972880.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-07,480.0,480.0,450.0,460.0,1057735.0,491851280.0,56759079840.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-08,450.0,470.0,440.0,460.0,1129378.0,509200400.0,56759079840.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-09,450.0,460.0,440.0,450.0,1018541.0,458929270.0,55525186800.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-12,440.0,450.0,430.0,430.0,1138026.0,500935420.0,53057400720.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-13,440.0,460.0,440.0,450.0,1170390.0,526290450.0,55525186800.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-14,450.0,490.0,440.0,460.0,3625161.0,1689383470.0,56759079840.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-15,460.0,470.0,440.0,450.0,1117443.0,504074140.0,55525186800.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-16,440.0,480.0,440.0,450.0,3207165.0,1485907430.0,55525186800.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-19,460.0,500.0,450.0,490.0,5357444.0,2564410100.0,60460758960.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-20,490.0,510.0,470.0,490.0,5259730.0,2578619880.0,60460758960.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-21,490.0,490.0,460.0,460.0,2219051.0,1053670070.0,56759079840.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-22,470.0,470.0,440.0,460.0,1983253.0,896834540.0,56759079840.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-23,450.0,460.0,450.0,450.0,870816.0,392047510.0,55525186800.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-26,460.0,470.0,450.0,460.0,1305700.0,602651080.0,56759079840.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-27,470.0,470.0,440.0,450.0,1413183.0,639387860.0,55525186800.0,123389304,KOSDAQ,tradable_ohlcv
2001-02-28,440.0,490.0,440.0,460.0,5912640.0,2770283320.0,56759079840.0,123389304,KOSDAQ,tradable_ohlcv
2001-03-02,470.0,480.0,440.0,450.0,1839936.0,840932090.0,55525186800.0,123389304,KOSDAQ,tradable_ohlcv
2001-03-05,430.0,450.0,410.0,440.0,1770405.0,766865470.0,54291293760.0,123389304,KOSDAQ,tradable_ohlcv
