d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,22300.0,22750.0,22250.0,22400.0,99152.0,2234460050.0,666845939200.0,29769908,KOSDAQ,tradable_ohlcv
2008-01-03,22500.0,22600.0,22250.0,22500.0,51882.0,1163472450.0,669822930000.0,29769908,KOSDAQ,tradable_ohlcv
2008-01-04,22250.0,22500.0,22050.0,22400.0,40257.0,897900300.0,666845939200.0,29769908,KOSDAQ,tradable_ohlcv
2008-01-07,22100.0,22450.0,21900.0,22150.0,26564.0,589446550.0,659403462200.0,29769908,KOSDAQ,tradable_ohlcv
2008-01-08,22550.0,22550.0,22000.0,22000.0,30483.0,678194400.0,654937976000.0,29769908,KOSDAQ,tradable_ohlcv
2008-01-09,21200.0,21900.0,21150.0,21600.0,51905.0,1116405400.0,643030012800.0,29769908,KOSDAQ,tradable_ohlcv
2008-01-10,21350.0,21650.0,21350.0,21600.0,23167.0,498159850.0,643030012800.0,29769908,KOSDAQ,tradable_ohlcv
2008-01-11,21700.0,21700.0,20800.0,21300.0,44953.0,952406900.0,634099040400.0,29769908,KOSDAQ,tradable_ohlcv
2008-01-14,21000.0,21000.0,20300.0,20500.0,65951.0,1360052650.0,610283114000.0,29769908,KOSDAQ,tradable_ohlcv
2008-01-15,20400.0,20700.0,19050.0,19850.0,79308.0,1567353650.0,590932673800.0,29769908,KOSDAQ,tradable_ohlcv
2008-01-16,18900.0,19450.0,16900.0,18800.0,97867.0,1803872150.0,559674270400.0,29769908,KOSDAQ,tradable_ohlcv
2008-01-17,18750.0,20000.0,18700.0,19350.0,39294.0,749006500.0,576047719800.0,29769908,KOSDAQ,tradable_ohlcv
2008-01-18,19200.0,19500.0,18600.0,19450.0,51401.0,975119050.0,579024710600.0,29769908,KOSDAQ,tradable_ohlcv
2008-01-21,19000.0,19000.0,18400.0,18450.0,59501.0,1106666050.0,549254802600.0,29769908,KOSDAQ,tradable_ohlcv
2008-01-22,18400.0,18400.0,15700.0,16300.0,169397.0,2858795750.0,485249500400.0,29769908,KOSDAQ,tradable_ohlcv
