d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,490.0,540.0,490.0,540.0,1960714.0,1034149270.0,66630224160.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-03,550.0,560.0,520.0,530.0,1152782.0,616866700.0,65396331120.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-04,510.0,540.0,510.0,530.0,1381283.0,725568710.0,65396331120.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-07,540.0,580.0,530.0,560.0,2131016.0,1190406850.0,69098010240.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-08,570.0,610.0,540.0,600.0,3066613.0,1776175530.0,74033582400.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-09,600.0,610.0,560.0,580.0,1918011.0,1120229690.0,71565796320.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-10,580.0,610.0,570.0,580.0,1539764.0,904721680.0,71565796320.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-11,580.0,590.0,550.0,560.0,1191108.0,675272120.0,69098010240.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-14,560.0,570.0,540.0,560.0,911875.0,501569720.0,69098010240.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-15,560.0,560.0,540.0,550.0,700853.0,384335140.0,67864117200.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-16,560.0,560.0,530.0,530.0,673875.0,364529210.0,65396331120.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-17,520.0,530.0,510.0,530.0,516960.0,269622280.0,65396331120.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-18,530.0,590.0,520.0,580.0,2661723.0,1521321080.0,71565796320.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-21,570.0,580.0,540.0,580.0,1054143.0,592896470.0,71565796320.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-22,580.0,590.0,550.0,560.0,638845.0,361733770.0,69098010240.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-23,560.0,570.0,550.0,560.0,402775.0,224036130.0,69098010240.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-24,560.0,570.0,550.0,550.0,547555.0,303848120.0,67864117200.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-25,550.0,570.0,540.0,550.0,865960.0,482808170.0,67864117200.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-28,550.0,610.0,530.0,570.0,3163262.0,1801301380.0,70331903280.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-29,590.0,610.0,570.0,590.0,1791297.0,1060750470.0,72799689360.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-30,580.0,660.0,570.0,660.0,2749537.0,1690298190.0,81436940640.0,123389304,KOSDAQ,tradable_ohlcv
2002-01-31,670.0,730.0,640.0,730.0,3754927.0,2692504910.0,90074191920.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-01,750.0,810.0,690.0,710.0,4152534.0,3115779150.0,87606405840.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-04,690.0,780.0,690.0,690.0,1969115.0,1433046150.0,85138619760.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-05,680.0,700.0,610.0,650.0,1865324.0,1219961600.0,80203047600.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-06,660.0,720.0,640.0,720.0,3014860.0,2118968670.0,88840298880.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-07,740.0,760.0,650.0,700.0,2704010.0,1949027580.0,86372512800.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-08,670.0,700.0,670.0,690.0,694987.0,473100230.0,85138619760.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-14,680.0,720.0,640.0,650.0,1649657.0,1112013700.0,80203047600.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-15,650.0,700.0,640.0,670.0,2359549.0,1574031080.0,82670833680.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-18,660.0,670.0,640.0,650.0,844985.0,553457330.0,80203047600.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-19,640.0,650.0,620.0,640.0,697510.0,443925720.0,78969154560.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-20,640.0,660.0,630.0,650.0,783620.0,502717440.0,80203047600.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-21,660.0,660.0,610.0,610.0,665295.0,420197150.0,75267475440.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-22,540.0,540.0,540.0,540.0,127025.0,68593500.0,66630224160.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-25,480.0,480.0,480.0,480.0,26548.0,12743040.0,59226865920.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-26,450.0,470.0,430.0,430.0,9891084.0,4369127900.0,53057400720.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-27,420.0,440.0,400.0,420.0,7611277.0,3159415180.0,51823507680.0,123389304,KOSDAQ,tradable_ohlcv
2002-02-28,410.0,440.0,370.0,390.0,8358492.0,3383422420.0,48121828560.0,123389304,KOSDAQ,tradable_ohlcv
2002-03-04,400.0,410.0,390.0,400.0,1885706.0,754854740.0,49355721600.0,123389304,KOSDAQ,tradable_ohlcv
2002-03-05,400.0,410.0,370.0,390.0,2479323.0,969057360.0,48121828560.0,123389304,KOSDAQ,tradable_ohlcv
2002-03-06,400.0,410.0,390.0,400.0,1767955.0,705219440.0,49355721600.0,123389304,KOSDAQ,tradable_ohlcv
2002-03-07,400.0,440.0,390.0,440.0,3584879.0,1513885050.0,54291293760.0,123389304,KOSDAQ,tradable_ohlcv
2002-03-08,430.0,440.0,410.0,410.0,1956185.0,825320300.0,50589614640.0,123389304,KOSDAQ,tradable_ohlcv
2002-03-11,420.0,430.0,400.0,420.0,1530018.0,639078300.0,51823507680.0,123389304,KOSDAQ,tradable_ohlcv
2002-03-12,430.0,470.0,410.0,440.0,6994018.0,3145190680.0,54291293760.0,123389304,KOSDAQ,tradable_ohlcv
2002-03-13,440.0,470.0,420.0,420.0,2646703.0,1164189340.0,51823507680.0,123389304,KOSDAQ,tradable_ohlcv
2002-03-14,420.0,430.0,400.0,410.0,1339674.0,552834750.0,50589614640.0,123389304,KOSDAQ,tradable_ohlcv
2002-03-15,420.0,420.0,390.0,410.0,1451703.0,586650080.0,50589614640.0,123389304,KOSDAQ,tradable_ohlcv
2002-03-18,400.0,420.0,390.0,410.0,2474356.0,1007027110.0,50589614640.0,123389304,KOSDAQ,tradable_ohlcv
2002-03-19,410.0,410.0,390.0,400.0,2396131.0,951170030.0,49355721600.0,123389304,KOSDAQ,tradable_ohlcv
