d,o,h,l,c,v,a,mc,s,m
2020-08-28,2000.0,2010.0,1995.0,2010.0,459818.0,920493380.0,10170600000.0,5060000,KOSDAQ
2020-08-31,2000.0,2010.0,2000.0,2000.0,52517.0,105226060.0,10120000000.0,5060000,KOSDAQ
2020-09-01,2000.0,2015.0,2000.0,2010.0,25803.0,51903635.0,10170600000.0,5060000,KOSDAQ
2020-09-02,2010.0,2020.0,2010.0,2015.0,35882.0,72307030.0,10195900000.0,5060000,KOSDAQ
2020-09-03,2010.0,2030.0,2010.0,2030.0,24205.0,48998260.0,10271800000.0,5060000,KOSDAQ
2020-09-04,2030.0,2030.0,2010.0,2020.0,3372.0,6795870.0,10221200000.0,5060000,KOSDAQ
2020-09-07,2020.0,2030.0,2020.0,2020.0,8888.0,17980270.0,10221200000.0,5060000,KOSDAQ
2020-09-08,2025.0,2040.0,2020.0,2040.0,18768.0,38130500.0,10322400000.0,5060000,KOSDAQ
2020-09-09,2040.0,2650.0,2025.0,2090.0,2756240.0,6479952020.0,10575400000.0,5060000,KOSDAQ
2020-09-10,2090.0,2380.0,2070.0,2140.0,671733.0,1473144285.0,10828400000.0,5060000,KOSDAQ
2020-09-11,2135.0,2150.0,2085.0,2100.0,116995.0,246433805.0,10626000000.0,5060000,KOSDAQ
2020-09-14,2100.0,2430.0,2100.0,2150.0,724185.0,1632389915.0,10879000000.0,5060000,KOSDAQ
2020-09-15,2185.0,2300.0,2140.0,2185.0,342896.0,757056660.0,11056100000.0,5060000,KOSDAQ
2020-09-16,2240.0,2245.0,2175.0,2190.0,111631.0,245554955.0,11081400000.0,5060000,KOSDAQ
2020-09-17,2190.0,2230.0,2155.0,2200.0,89514.0,195765385.0,11132000000.0,5060000,KOSDAQ
2020-09-18,2170.0,2275.0,2170.0,2255.0,86128.0,192448910.0,11410300000.0,5060000,KOSDAQ
2020-09-21,2235.0,2265.0,2170.0,2260.0,90692.0,199384335.0,11435600000.0,5060000,KOSDAQ
2020-09-22,2260.0,2260.0,2155.0,2195.0,38376.0,83882175.0,11106700000.0,5060000,KOSDAQ
2020-09-23,2240.0,2240.0,2175.0,2175.0,29175.0,63859075.0,11005500000.0,5060000,KOSDAQ
2020-09-24,2115.0,2195.0,2115.0,2190.0,32572.0,69999375.0,11081400000.0,5060000,KOSDAQ
2020-09-25,2255.0,2255.0,2190.0,2195.0,35972.0,79733825.0,11106700000.0,5060000,KOSDAQ
2020-09-28,2190.0,2270.0,2190.0,2260.0,29705.0,66518610.0,11435600000.0,5060000,KOSDAQ
2020-09-29,2260.0,2285.0,2210.0,2265.0,5772.0,12930225.0,11460900000.0,5060000,KOSDAQ
2020-10-05,2235.0,2270.0,2230.0,2270.0,28016.0,62629475.0,11486200000.0,5060000,KOSDAQ
2020-10-06,2295.0,2295.0,2240.0,2270.0,5708.0,12869500.0,11486200000.0,5060000,KOSDAQ
2020-10-07,2195.0,2280.0,2195.0,2275.0,6726.0,15083420.0,11511500000.0,5060000,KOSDAQ
2020-10-08,2270.0,2275.0,2210.0,2230.0,35090.0,78560550.0,11283800000.0,5060000,KOSDAQ
2020-10-12,2270.0,2270.0,2225.0,2230.0,43685.0,97616210.0,11283800000.0,5060000,KOSDAQ
2020-10-13,2275.0,2275.0,2115.0,2145.0,36545.0,78705605.0,10853700000.0,5060000,KOSDAQ
2020-10-14,2120.0,2210.0,2120.0,2200.0,11566.0,25278385.0,11132000000.0,5060000,KOSDAQ
2020-10-15,2215.0,2215.0,2165.0,2195.0,15180.0,33299995.0,11106700000.0,5060000,KOSDAQ
2020-10-16,2210.0,2210.0,2155.0,2190.0,7724.0,16880810.0,11081400000.0,5060000,KOSDAQ
2020-10-19,2215.0,2240.0,2145.0,2235.0,17218.0,38242360.0,11309100000.0,5060000,KOSDAQ
2020-10-20,2235.0,2275.0,2175.0,2235.0,20357.0,45706275.0,11309100000.0,5060000,KOSDAQ
2020-10-21,2295.0,2295.0,2240.0,2265.0,24174.0,54575680.0,11460900000.0,5060000,KOSDAQ
2020-10-22,2265.0,2300.0,2260.0,2295.0,29914.0,68467920.0,11612700000.0,5060000,KOSDAQ
