d,o,h,l,c,v,a,mc,s,m
2024-01-02,10710.0,11450.0,10710.0,11080.0,354447.0,3927619610.0,144682640000.0,13058000,KOSDAQ
2024-01-03,10870.0,11530.0,10450.0,10860.0,246949.0,2699571230.0,141809880000.0,13058000,KOSDAQ
2024-01-04,10800.0,10980.0,10520.0,10520.0,79372.0,856268100.0,137370160000.0,13058000,KOSDAQ
2024-01-05,10520.0,10950.0,10500.0,10780.0,57732.0,620271720.0,140765240000.0,13058000,KOSDAQ
2024-01-08,10780.0,11600.0,10670.0,11140.0,321021.0,3598082440.0,145466120000.0,13058000,KOSDAQ
2024-01-09,11150.0,11440.0,10720.0,10810.0,183358.0,2017022570.0,141156980000.0,13058000,KOSDAQ
2024-01-10,10960.0,10960.0,10510.0,10610.0,65134.0,691496980.0,138545380000.0,13058000,KOSDAQ
2024-01-11,10610.0,10610.0,10260.0,10400.0,73317.0,762686530.0,135803200000.0,13058000,KOSDAQ
2024-01-12,10570.0,10690.0,10320.0,10320.0,44824.0,466797680.0,134758560000.0,13058000,KOSDAQ
2024-01-15,10280.0,10460.0,10190.0,10310.0,30823.0,318292150.0,134627980000.0,13058000,KOSDAQ
2024-01-16,10300.0,12300.0,10130.0,10570.0,1737299.0,19910865730.0,138023060000.0,13058000,KOSDAQ
2024-01-17,10550.0,10740.0,10150.0,10300.0,113182.0,1170614720.0,134497400000.0,13058000,KOSDAQ
2024-01-18,10200.0,11400.0,10200.0,10490.0,590708.0,6383902440.0,136978420000.0,13058000,KOSDAQ
2024-01-19,10340.0,10800.0,10340.0,10560.0,132773.0,1412464800.0,137892480000.0,13058000,KOSDAQ
2024-01-22,10730.0,11600.0,10730.0,11120.0,556342.0,6201317120.0,145204960000.0,13058000,KOSDAQ
2024-01-23,11120.0,11480.0,10800.0,11100.0,184130.0,2047456150.0,144943800000.0,13058000,KOSDAQ
2024-01-24,11290.0,11710.0,10830.0,11070.0,207804.0,2309900460.0,144552060000.0,13058000,KOSDAQ
2024-01-25,11090.0,11400.0,11040.0,11280.0,109295.0,1226745480.0,147294240000.0,13058000,KOSDAQ
2024-01-26,11330.0,11330.0,10860.0,11070.0,75112.0,831540630.0,144552060000.0,13058000,KOSDAQ
2024-01-29,11150.0,11150.0,10590.0,10600.0,92799.0,1000843110.0,138414800000.0,13058000,KOSDAQ
2024-01-30,10610.0,10780.0,10400.0,10500.0,44490.0,467706080.0,137109000000.0,13058000,KOSDAQ
2024-01-31,10500.0,10780.0,10400.0,10410.0,29288.0,306080310.0,135933780000.0,13058000,KOSDAQ
2024-02-01,10310.0,10510.0,10300.0,10440.0,28729.0,297872440.0,136325520000.0,13058000,KOSDAQ
2024-02-02,10450.0,10770.0,10360.0,10390.0,39298.0,412722380.0,135672620000.0,13058000,KOSDAQ
2024-02-05,10470.0,10490.0,10140.0,10420.0,24671.0,254650240.0,136064360000.0,13058000,KOSDAQ
2024-02-06,10420.0,10770.0,10330.0,10600.0,41132.0,435574110.0,138414800000.0,13058000,KOSDAQ
2024-02-07,10500.0,10680.0,10450.0,10450.0,21233.0,223718350.0,136456100000.0,13058000,KOSDAQ
2024-02-08,10450.0,11700.0,10420.0,10880.0,636223.0,7128328700.0,142071040000.0,13058000,KOSDAQ
2024-02-13,10880.0,11100.0,10800.0,10920.0,64491.0,705194210.0,142593360000.0,13058000,KOSDAQ
2024-02-14,10880.0,11460.0,10730.0,11290.0,170026.0,1908423320.0,147424820000.0,13058000,KOSDAQ
2024-02-15,11250.0,11320.0,10990.0,11020.0,57085.0,634829470.0,143899160000.0,13058000,KOSDAQ
2024-02-16,11000.0,11090.0,10800.0,10960.0,38380.0,417396870.0,143115680000.0,13058000,KOSDAQ
2024-02-19,10830.0,11000.0,10800.0,10830.0,31547.0,343046630.0,141418140000.0,13058000,KOSDAQ
2024-02-20,10760.0,11120.0,10750.0,11100.0,34648.0,380016360.0,144943800000.0,13058000,KOSDAQ
2024-02-21,11240.0,11240.0,10900.0,11110.0,39611.0,438244700.0,145074380000.0,13058000,KOSDAQ
2024-02-22,11090.0,11650.0,11090.0,11510.0,140436.0,1604031010.0,150297580000.0,13058000,KOSDAQ
2024-02-23,11510.0,11900.0,11200.0,11400.0,66584.0,757081100.0,148861200000.0,13058000,KOSDAQ
2024-02-26,11780.0,11850.0,11340.0,11460.0,90833.0,1050621310.0,149644680000.0,13058000,KOSDAQ
2024-02-27,11700.0,11700.0,11130.0,11400.0,58011.0,656798640.0,148861200000.0,13058000,KOSDAQ
2024-02-28,11700.0,12700.0,11400.0,12300.0,586327.0,7139227500.0,160613400000.0,13058000,KOSDAQ
2024-02-29,12110.0,12900.0,11790.0,12090.0,289687.0,3575780470.0,157871220000.0,13058000,KOSDAQ
2024-03-04,11710.0,12370.0,11710.0,12060.0,115267.0,1383798890.0,157479480000.0,13058000,KOSDAQ
2024-03-05,12060.0,12310.0,11770.0,12060.0,49956.0,599977590.0,157479480000.0,13058000,KOSDAQ
2024-03-06,12550.0,12550.0,12000.0,12230.0,107264.0,1302807210.0,159699340000.0,13058000,KOSDAQ
2024-03-07,12150.0,12370.0,12130.0,12260.0,60724.0,740545580.0,160091080000.0,13058000,KOSDAQ
2024-03-08,12260.0,12290.0,11580.0,11750.0,47676.0,565074860.0,153431500000.0,13058000,KOSDAQ
2024-03-11,11700.0,11700.0,11270.0,11270.0,43345.0,492097400.0,147163660000.0,13058000,KOSDAQ
2024-03-12,11270.0,11290.0,10910.0,11100.0,32055.0,354994110.0,144943800000.0,13058000,KOSDAQ
2024-03-13,11290.0,11750.0,11160.0,11410.0,41868.0,475243000.0,148991780000.0,13058000,KOSDAQ
2024-03-14,11400.0,11690.0,11060.0,11410.0,23273.0,261597010.0,148991780000.0,13058000,KOSDAQ
2024-03-15,11410.0,11410.0,11010.0,11100.0,23640.0,263430740.0,144943800000.0,13058000,KOSDAQ
2024-03-18,11050.0,11070.0,10400.0,10640.0,65106.0,699266780.0,138937120000.0,13058000,KOSDAQ
2024-03-19,10640.0,10730.0,9840.0,9980.0,134165.0,1355149070.0,130318840000.0,13058000,KOSDAQ
2024-03-20,10000.0,10600.0,9790.0,10160.0,93039.0,929686990.0,132669280000.0,13058000,KOSDAQ
2024-03-21,10160.0,10510.0,10100.0,10290.0,22162.0,229205520.0,134366820000.0,13058000,KOSDAQ
2024-03-22,10190.0,10470.0,10170.0,10200.0,23452.0,240409270.0,133191600000.0,13058000,KOSDAQ
2024-03-25,10200.0,10470.0,10170.0,10400.0,27080.0,279420440.0,135803200000.0,13058000,KOSDAQ
2024-03-26,10310.0,10600.0,10250.0,10540.0,23023.0,240078720.0,137631320000.0,13058000,KOSDAQ
2024-03-27,10630.0,10630.0,10230.0,10350.0,26738.0,276510290.0,135150300000.0,13058000,KOSDAQ
2024-03-28,10200.0,10400.0,10100.0,10130.0,13746.0,140262160.0,132277540000.0,13058000,KOSDAQ
2024-03-29,10130.0,10500.0,10050.0,10380.0,26850.0,274946580.0,135542040000.0,13058000,KOSDAQ
2024-04-01,10370.0,10540.0,10180.0,10270.0,20111.0,207692280.0,134105660000.0,13058000,KOSDAQ
2024-04-02,10270.0,10350.0,10090.0,10160.0,15830.0,160972550.0,132669280000.0,13058000,KOSDAQ
2024-04-03,9950.0,12000.0,9910.0,10190.0,1080869.0,12096171040.0,133061020000.0,13058000,KOSDAQ
2024-04-04,10260.0,10740.0,9920.0,10410.0,192551.0,1984748420.0,135933780000.0,13058000,KOSDAQ
2024-04-05,10200.0,13400.0,10200.0,12040.0,3221336.0,39748585780.0,157218320000.0,13058000,KOSDAQ
2024-04-08,12450.0,12960.0,11900.0,12010.0,896099.0,11029223920.0,156826580000.0,13058000,KOSDAQ
2024-04-09,11800.0,12130.0,11260.0,11290.0,319461.0,3692369220.0,147424820000.0,13058000,KOSDAQ
2024-04-11,11400.0,11450.0,10860.0,11350.0,122277.0,1370145860.0,148208300000.0,13058000,KOSDAQ
2024-04-12,11340.0,11540.0,10970.0,10970.0,140676.0,1561027100.0,143246260000.0,13058000,KOSDAQ
2024-04-15,10800.0,11280.0,10530.0,11140.0,66821.0,727154030.0,145466120000.0,13058000,KOSDAQ
2024-04-16,11000.0,11100.0,10250.0,10320.0,133148.0,1398553370.0,134758560000.0,13058000,KOSDAQ
2024-04-17,10500.0,10900.0,10500.0,10580.0,51242.0,548485830.0,138153640000.0,13058000,KOSDAQ
2024-04-18,10650.0,11350.0,10630.0,11260.0,85388.0,950496620.0,147033080000.0,13058000,KOSDAQ
2024-04-19,11300.0,11560.0,10880.0,11350.0,143028.0,1599628200.0,148208300000.0,13058000,KOSDAQ
2024-04-22,11350.0,12790.0,11090.0,11600.0,907688.0,10752034360.0,151472800000.0,13058000,KOSDAQ
2024-04-23,11790.0,11890.0,11230.0,11630.0,195114.0,2258755200.0,151864540000.0,13058000,KOSDAQ
2024-04-24,11540.0,11900.0,11330.0,11330.0,88920.0,1023162750.0,147947140000.0,13058000,KOSDAQ
2024-04-25,11310.0,11440.0,11100.0,11200.0,47046.0,530121870.0,146249600000.0,13058000,KOSDAQ
2024-04-26,11280.0,12620.0,11280.0,11890.0,820818.0,9928789640.0,155259620000.0,13058000,KOSDAQ
2024-04-29,12120.0,12470.0,11840.0,12050.0,274082.0,3322773580.0,157348900000.0,13058000,KOSDAQ
2024-04-30,12080.0,12370.0,11880.0,12240.0,169340.0,2053183740.0,159829920000.0,13058000,KOSDAQ
2024-05-02,12150.0,12150.0,11880.0,11880.0,115991.0,1388819230.0,155129040000.0,13058000,KOSDAQ
2024-05-03,12010.0,12930.0,11880.0,12470.0,389480.0,4890827570.0,162833260000.0,13058000,KOSDAQ
2024-05-07,12500.0,12580.0,12160.0,12280.0,154507.0,1907597100.0,160352240000.0,13058000,KOSDAQ
2024-05-08,12280.0,12340.0,12020.0,12130.0,67850.0,822356630.0,158393540000.0,13058000,KOSDAQ
2024-05-09,12150.0,12270.0,11820.0,11830.0,53719.0,646058170.0,154476140000.0,13058000,KOSDAQ
2024-05-10,11820.0,11960.0,11250.0,11390.0,103807.0,1194679430.0,148730620000.0,13058000,KOSDAQ
2024-05-13,11390.0,11630.0,11380.0,11480.0,44746.0,513011510.0,149905840000.0,13058000,KOSDAQ
2024-05-14,11600.0,11900.0,11300.0,11670.0,52150.0,608857730.0,152386860000.0,13058000,KOSDAQ
2024-05-16,11800.0,12160.0,11700.0,11890.0,66588.0,798693540.0,155259620000.0,13058000,KOSDAQ
2024-05-17,11890.0,12000.0,11450.0,11660.0,37299.0,437083680.0,152256280000.0,13058000,KOSDAQ
2024-05-20,11660.0,11870.0,11420.0,11710.0,32996.0,382235760.0,152909180000.0,13058000,KOSDAQ
2024-05-21,11580.0,11790.0,11350.0,11510.0,22501.0,259134380.0,150297580000.0,13058000,KOSDAQ
2024-05-22,11660.0,11660.0,11290.0,11350.0,24990.0,285184270.0,148208300000.0,13058000,KOSDAQ
2024-05-23,11300.0,11460.0,11000.0,11230.0,23156.0,259901400.0,146641340000.0,13058000,KOSDAQ
2024-05-24,11640.0,12110.0,11030.0,11040.0,103865.0,1192446840.0,144160320000.0,13058000,KOSDAQ
2024-05-27,11040.0,11300.0,10600.0,11250.0,27604.0,306405760.0,146902500000.0,13058000,KOSDAQ
2024-05-28,11190.0,11820.0,11100.0,11220.0,94272.0,1077102070.0,146510760000.0,13058000,KOSDAQ
2024-05-29,11240.0,11460.0,11110.0,11190.0,20154.0,225704050.0,146119020000.0,13058000,KOSDAQ
