d,o,h,l,c,v,a,mc,s,m
2017-09-29,21150.0,21150.0,16000.0,19100.0,1826225.0,33845097250.0,246963000000.0,12930000,KOSDAQ
2017-10-10,19100.0,19100.0,18000.0,18450.0,170436.0,3149237900.0,238558500000.0,12930000,KOSDAQ
2017-10-11,18800.0,20650.0,18600.0,19750.0,503267.0,9941355900.0,255367500000.0,12930000,KOSDAQ
2017-10-12,19800.0,20000.0,19000.0,19050.0,145571.0,2820877050.0,246316500000.0,12930000,KOSDAQ
2017-10-13,19350.0,20150.0,19150.0,19500.0,123455.0,2424914650.0,252135000000.0,12930000,KOSDAQ
2017-10-16,19950.0,20100.0,18600.0,18700.0,129080.0,2463555350.0,241791000000.0,12930000,KOSDAQ
2017-10-17,18750.0,20200.0,18700.0,20000.0,77105.0,1517954400.0,258600000000.0,12930000,KOSDAQ
2017-10-18,20800.0,20950.0,20000.0,20200.0,150846.0,3098683050.0,261186000000.0,12930000,KOSDAQ
2017-10-19,20100.0,23000.0,20100.0,22300.0,396738.0,8643554050.0,288339000000.0,12930000,KOSDAQ
2017-10-20,22650.0,23250.0,21600.0,23000.0,184757.0,4174220000.0,297390000000.0,12930000,KOSDAQ
2017-10-23,23000.0,23450.0,22300.0,23000.0,137991.0,3173853850.0,297390000000.0,12930000,KOSDAQ
2017-10-24,23000.0,23300.0,21300.0,21600.0,116702.0,2588748600.0,279288000000.0,12930000,KOSDAQ
2017-10-25,21600.0,23600.0,21600.0,22600.0,274731.0,6284953750.0,292218000000.0,12930000,KOSDAQ
2017-10-26,22700.0,23350.0,22500.0,22500.0,128373.0,2937424400.0,290925000000.0,12930000,KOSDAQ
2017-10-27,22950.0,23800.0,22650.0,23400.0,186357.0,4342481650.0,302562000000.0,12930000,KOSDAQ
2017-10-30,23500.0,23500.0,22000.0,22750.0,183809.0,4201400500.0,294157500000.0,12930000,KOSDAQ
2017-10-31,22750.0,23350.0,21750.0,23200.0,78227.0,1759386800.0,299976000000.0,12930000,KOSDAQ
2017-11-01,23200.0,23600.0,22550.0,22550.0,65876.0,1526904000.0,291571500000.0,12930000,KOSDAQ
2017-11-02,22500.0,22600.0,22050.0,22150.0,54981.0,1224906650.0,286399500000.0,12930000,KOSDAQ
2017-11-03,22300.0,23500.0,22050.0,22200.0,109277.0,2465051450.0,287046000000.0,12930000,KOSDAQ
2017-11-06,22600.0,24050.0,22600.0,23800.0,252373.0,5935131700.0,307734000000.0,12930000,KOSDAQ
2017-11-07,24050.0,24150.0,23100.0,24050.0,138669.0,3283585100.0,310966500000.0,12930000,KOSDAQ
2017-11-08,23700.0,27650.0,23700.0,26500.0,861642.0,22120819600.0,342645000000.0,12930000,KOSDAQ
2017-11-09,26600.0,28500.0,26000.0,27350.0,412446.0,11164879050.0,353635500000.0,12930000,KOSDAQ
2017-11-10,27350.0,27700.0,26150.0,27150.0,144610.0,3886777900.0,351049500000.0,12930000,KOSDAQ
2017-11-13,26700.0,27950.0,26350.0,27200.0,148901.0,4037057950.0,351696000000.0,12930000,KOSDAQ
2017-11-14,27500.0,29800.0,27300.0,29150.0,258362.0,7429280000.0,376909500000.0,12930000,KOSDAQ
2017-11-15,29250.0,29250.0,27750.0,28400.0,163062.0,4609440750.0,367212000000.0,12930000,KOSDAQ
2017-11-16,28400.0,29100.0,28000.0,29000.0,104807.0,3005883200.0,374970000000.0,12930000,KOSDAQ
2017-11-17,29700.0,29700.0,28200.0,28900.0,115565.0,3309796800.0,373677000000.0,12930000,KOSDAQ
2017-11-20,28550.0,28750.0,26550.0,27550.0,281072.0,7655781250.0,356221500000.0,12930000,KOSDAQ
2017-11-21,27600.0,29200.0,26600.0,27700.0,241125.0,6764742950.0,358161000000.0,12930000,KOSDAQ
2017-11-22,28500.0,28750.0,26900.0,28550.0,212178.0,5884175650.0,369151500000.0,12930000,KOSDAQ
2017-11-23,29100.0,32000.0,28700.0,31450.0,517148.0,15774343500.0,406648500000.0,12930000,KOSDAQ
2017-11-24,31250.0,32150.0,30300.0,30900.0,404772.0,12563529600.0,399537000000.0,12930000,KOSDAQ
2017-11-27,30800.0,30800.0,29450.0,30300.0,257846.0,7751491550.0,391779000000.0,12930000,KOSDAQ
2017-11-28,30300.0,32200.0,29200.0,30300.0,275738.0,8567329750.0,391779000000.0,12930000,KOSDAQ
2017-11-29,30750.0,31550.0,29800.0,30600.0,183514.0,5613618800.0,395658000000.0,12930000,KOSDAQ
2017-11-30,30200.0,30800.0,29400.0,29500.0,169928.0,5061807850.0,381435000000.0,12930000,KOSDAQ
2017-12-01,29550.0,29550.0,27300.0,27800.0,263347.0,7452597200.0,359454000000.0,12930000,KOSDAQ
2017-12-04,27650.0,28450.0,26550.0,28400.0,172476.0,4681371350.0,367212000000.0,12930000,KOSDAQ
2017-12-05,28750.0,28750.0,27700.0,27950.0,69682.0,1960151100.0,361393500000.0,12930000,KOSDAQ
2017-12-06,27550.0,28300.0,27100.0,27150.0,80736.0,2224171450.0,351049500000.0,12930000,KOSDAQ
2017-12-07,27100.0,27500.0,26300.0,27500.0,62177.0,1669589200.0,355575000000.0,12930000,KOSDAQ
2017-12-08,27800.0,27800.0,26800.0,27000.0,53268.0,1448597100.0,349110000000.0,12930000,KOSDAQ
2017-12-11,27500.0,28800.0,27250.0,27800.0,116426.0,3257217000.0,359454000000.0,12930000,KOSDAQ
2017-12-12,28350.0,29150.0,27450.0,28150.0,88280.0,2492834950.0,363979500000.0,12930000,KOSDAQ
2017-12-13,28400.0,28450.0,27900.0,28150.0,49939.0,1409876750.0,363979500000.0,12930000,KOSDAQ
2017-12-14,28400.0,29300.0,27650.0,28900.0,128065.0,3656984250.0,373677000000.0,12930000,KOSDAQ
2017-12-15,29200.0,29300.0,28600.0,28900.0,76774.0,2224831900.0,373677000000.0,12930000,KOSDAQ
2017-12-18,28900.0,28900.0,26600.0,27000.0,172947.0,4789355350.0,349110000000.0,12930000,KOSDAQ
2017-12-19,27100.0,27800.0,26700.0,27500.0,101743.0,2798067500.0,355575000000.0,12930000,KOSDAQ
2017-12-20,27800.0,27850.0,26450.0,26800.0,61479.0,1655613200.0,346524000000.0,12930000,KOSDAQ
2017-12-21,26800.0,26850.0,25600.0,25900.0,109529.0,2831518000.0,334887000000.0,12930000,KOSDAQ
2017-12-22,25900.0,27150.0,25650.0,26800.0,65673.0,1742566050.0,346524000000.0,12930000,KOSDAQ
2017-12-26,27000.0,28700.0,26800.0,26800.0,143800.0,4018544400.0,346524000000.0,12930000,KOSDAQ
2017-12-27,28450.0,28500.0,26000.0,26900.0,255319.0,6906512750.0,347817000000.0,12930000,KOSDAQ
2017-12-28,27050.0,27400.0,26750.0,27250.0,68159.0,1849248200.0,352342500000.0,12930000,KOSDAQ
