d,o,h,l,c,v,a,mc,s,m
1998-01-03,1410.0,1410.0,1410.0,1410.0,92980.0,131101800.0,5420393910.0,3844251,KOSPI
1998-01-05,1520.0,1520.0,1520.0,1520.0,36740.0,55844800.0,5843261520.0,3844251,KOSPI
1998-01-06,1640.0,1640.0,1640.0,1640.0,12610.0,20680400.0,6304571640.0,3844251,KOSPI
1998-01-07,1770.0,1770.0,1770.0,1770.0,5550.0,9823500.0,6804324270.0,3844251,KOSPI
1998-01-08,1910.0,1910.0,1730.0,1910.0,103450.0,193657800.0,7342519410.0,3844251,KOSPI
1998-01-09,1790.0,1900.0,1770.0,1860.0,84040.0,153377200.0,7150306860.0,3844251,KOSPI
1998-01-10,2000.0,2000.0,1910.0,2000.0,39150.0,78290800.0,7688502000.0,3844251,KOSPI
1998-01-12,2160.0,2160.0,2160.0,2160.0,5540.0,11966400.0,8303582160.0,3844251,KOSPI
1998-01-13,2330.0,2330.0,2230.0,2330.0,44730.0,103141400.0,8957104830.0,3844251,KOSPI
1998-01-14,2410.0,2510.0,2410.0,2500.0,54910.0,136958600.0,9610627500.0,3844251,KOSPI
1998-01-15,2550.0,2700.0,2450.0,2700.0,81210.0,211732200.0,10379477700.0,3844251,KOSPI
1998-01-16,2800.0,2900.0,2490.0,2500.0,81930.0,222990400.0,9610627500.0,3844251,KOSPI
1998-01-17,2500.0,2500.0,2310.0,2500.0,37690.0,92724600.0,9610627500.0,3844251,KOSPI
1998-01-19,2320.0,2700.0,2320.0,2700.0,51840.0,135712900.0,10379477700.0,3844251,KOSPI
1998-01-20,2880.0,2910.0,2700.0,2910.0,55980.0,160038600.0,11186770410.0,3844251,KOSPI
1998-01-21,2890.0,2990.0,2700.0,2800.0,76870.0,217492400.0,10763902800.0,3844251,KOSPI
1998-01-22,2700.0,2890.0,2580.0,2580.0,12490.0,34139500.0,9918167580.0,3844251,KOSPI
1998-01-23,2580.0,2580.0,2400.0,2500.0,17840.0,45031300.0,9610627500.0,3844251,KOSPI
1998-01-24,2690.0,2690.0,2560.0,2610.0,23750.0,62425900.0,10033495110.0,3844251,KOSPI
1998-01-26,2610.0,2610.0,2550.0,2600.0,13980.0,36272800.0,9995052600.0,3844251,KOSPI
1998-01-30,2650.0,2800.0,2650.0,2800.0,78360.0,218829400.0,10763902800.0,3844251,KOSPI
1998-01-31,2950.0,2950.0,2700.0,2760.0,30850.0,85767000.0,10610132760.0,3844251,KOSPI
1998-02-02,2600.0,2800.0,2550.0,2730.0,41850.0,111667100.0,10494805230.0,3844251,KOSPI
1998-02-03,2750.0,2820.0,2630.0,2770.0,27300.0,75760700.0,10648575270.0,3844251,KOSPI
1998-02-04,2750.0,2800.0,2650.0,2650.0,20400.0,55393200.0,10187265150.0,3844251,KOSPI
1998-02-05,2550.0,2630.0,2500.0,2630.0,18280.0,46355000.0,10110380130.0,3844251,KOSPI
1998-02-06,2430.0,2600.0,2420.0,2450.0,10800.0,26941100.0,9418414950.0,3844251,KOSPI
1998-02-07,2450.0,2490.0,2420.0,2490.0,6410.0,15678000.0,9572184990.0,3844251,KOSPI
