d,o,h,l,c,v,a,mc,s,m
1996-01-03,10100.0,10300.0,10100.0,10200.0,10860.0,111249000.0,39211360200.0,3844251,KOSPI
1996-01-04,10200.0,10200.0,9700.0,9700.0,4820.0,48096000.0,37289234700.0,3844251,KOSPI
1996-01-05,9500.0,9700.0,9200.0,9200.0,6120.0,57135000.0,35367109200.0,3844251,KOSPI
1996-01-06,9200.0,9700.0,9200.0,9400.0,11520.0,108217500.0,36135959400.0,3844251,KOSPI
1996-01-08,9650.0,9750.0,9400.0,9750.0,19530.0,186317200.0,37481447250.0,3844251,KOSPI
1996-01-09,9170.0,10200.0,9170.0,9950.0,22000.0,218394500.0,38250297450.0,3844251,KOSPI
1996-01-10,10000.0,10100.0,9750.0,10100.0,16620.0,165932000.0,38826935100.0,3844251,KOSPI
1996-01-11,10100.0,10200.0,10000.0,10000.0,6050.0,61133000.0,38442510000.0,3844251,KOSPI
1996-01-12,9800.0,10200.0,9800.0,10100.0,14590.0,146657000.0,38826935100.0,3844251,KOSPI
1996-01-13,9900.0,10100.0,9900.0,10000.0,6090.0,61010000.0,38442510000.0,3844251,KOSPI
1996-01-15,10100.0,10100.0,9800.0,9800.0,5070.0,49961700.0,37673659800.0,3844251,KOSPI
1996-01-16,9500.0,9800.0,9500.0,9800.0,10670.0,104200000.0,37673659800.0,3844251,KOSPI
1996-01-17,9700.0,9700.0,9400.0,9500.0,9720.0,92066000.0,36520384500.0,3844251,KOSPI
1996-01-18,9210.0,9500.0,9200.0,9450.0,4230.0,39767500.0,36328171950.0,3844251,KOSPI
1996-01-19,9500.0,9790.0,9300.0,9500.0,9490.0,89893900.0,36520384500.0,3844251,KOSPI
1996-01-20,9500.0,9500.0,9300.0,9350.0,3430.0,32265400.0,35943746850.0,3844251,KOSPI
1996-01-22,9200.0,9600.0,9150.0,9150.0,4040.0,37202000.0,35174896650.0,3844251,KOSPI
1996-01-23,9300.0,9300.0,9000.0,9240.0,21590.0,199196100.0,35520879240.0,3844251,KOSPI
1996-01-24,9100.0,9500.0,9100.0,9400.0,7050.0,65399500.0,36135959400.0,3844251,KOSPI
1996-01-25,9200.0,9400.0,9200.0,9390.0,6030.0,56396400.0,36097516890.0,3844251,KOSPI
1996-01-26,9500.0,9700.0,9500.0,9600.0,15540.0,149285600.0,36904809600.0,3844251,KOSPI
1996-01-27,9650.0,9800.0,9590.0,9590.0,3500.0,33829400.0,36866367090.0,3844251,KOSPI
1996-01-29,9600.0,10100.0,9600.0,10100.0,23390.0,233074500.0,38826935100.0,3844251,KOSPI
1996-01-30,10600.0,10700.0,10400.0,10400.0,87080.0,922846000.0,39980210400.0,3844251,KOSPI
1996-01-31,10400.0,10500.0,10000.0,10000.0,18560.0,189361000.0,38442510000.0,3844251,KOSPI
1996-02-01,10000.0,10200.0,9800.0,9900.0,12690.0,126470000.0,38058084900.0,3844251,KOSPI
1996-02-02,9810.0,10000.0,9700.0,9700.0,13960.0,137890000.0,37289234700.0,3844251,KOSPI
1996-02-03,9700.0,10200.0,9700.0,10100.0,20230.0,204408400.0,38826935100.0,3844251,KOSPI
1996-02-05,9850.0,10100.0,9850.0,10100.0,28250.0,282772500.0,38826935100.0,3844251,KOSPI
1996-02-06,0.0,10100.0,0.0,10100.0,0.0,0.0,38826935100.0,3844251,KOSPI
1996-02-07,9800.0,9800.0,9500.0,9500.0,24170.0,232335200.0,36520384500.0,3844251,KOSPI
1996-02-08,9200.0,9510.0,9200.0,9300.0,39290.0,367003400.0,35751534300.0,3844251,KOSPI
1996-02-09,9300.0,9500.0,9300.0,9300.0,17710.0,165681700.0,35751534300.0,3844251,KOSPI
1996-02-10,9300.0,9400.0,9150.0,9200.0,23140.0,214185500.0,35367109200.0,3844251,KOSPI
1996-02-12,9300.0,9300.0,8800.0,8900.0,32520.0,292036500.0,34213833900.0,3844251,KOSPI
1996-02-13,8800.0,8910.0,8700.0,8700.0,33770.0,295172500.0,33444983700.0,3844251,KOSPI
1996-02-14,8800.0,9100.0,8800.0,9100.0,22540.0,200564500.0,34982684100.0,3844251,KOSPI
1996-02-15,9200.0,9200.0,8750.0,8760.0,20110.0,180330700.0,33675638760.0,3844251,KOSPI
1996-02-16,8820.0,9000.0,8800.0,8900.0,10570.0,94351000.0,34213833900.0,3844251,KOSPI
1996-02-17,9090.0,9250.0,9000.0,9250.0,8150.0,74157600.0,35559321750.0,3844251,KOSPI
1996-02-21,9010.0,9100.0,9010.0,9020.0,8780.0,79603700.0,34675144020.0,3844251,KOSPI
1996-02-22,9020.0,9030.0,8850.0,9030.0,8420.0,75748400.0,34713586530.0,3844251,KOSPI
1996-02-23,8720.0,9000.0,8720.0,8900.0,5710.0,50996800.0,34213833900.0,3844251,KOSPI
1996-02-24,8900.0,8900.0,8700.0,8700.0,7300.0,63823000.0,33444983700.0,3844251,KOSPI
1996-02-26,8820.0,8820.0,8700.0,8800.0,21790.0,191152500.0,33829408800.0,3844251,KOSPI
1996-02-27,8900.0,8900.0,8600.0,8800.0,10750.0,93737500.0,33829408800.0,3844251,KOSPI
1996-02-28,8680.0,8800.0,8680.0,8700.0,2490.0,21733500.0,33444983700.0,3844251,KOSPI
1996-02-29,8600.0,8650.0,8600.0,8610.0,12420.0,106958200.0,33099001110.0,3844251,KOSPI
1996-03-02,8430.0,8700.0,8430.0,8510.0,6950.0,59831000.0,32714576010.0,3844251,KOSPI
1996-03-04,8550.0,8700.0,8550.0,8600.0,10000.0,85880500.0,33060558600.0,3844251,KOSPI
1996-03-05,8510.0,8850.0,8500.0,8850.0,22600.0,194848300.0,34021621350.0,3844251,KOSPI
1996-03-06,8790.0,8790.0,8610.0,8620.0,13510.0,117317900.0,33137443620.0,3844251,KOSPI
1996-03-07,8620.0,8900.0,8600.0,8600.0,38360.0,334208600.0,33060558600.0,3844251,KOSPI
1996-03-08,8600.0,8910.0,8590.0,8910.0,15930.0,138954900.0,34252276410.0,3844251,KOSPI
1996-03-09,8950.0,8950.0,8600.0,8600.0,4640.0,40463600.0,33060558600.0,3844251,KOSPI
1996-03-11,8600.0,8800.0,8480.0,8480.0,9810.0,84735700.0,32599248480.0,3844251,KOSPI
1996-03-12,8100.0,8600.0,8100.0,8390.0,4430.0,36347800.0,32253265890.0,3844251,KOSPI
1996-03-13,8400.0,8500.0,8390.0,8450.0,16310.0,137483100.0,32483920950.0,3844251,KOSPI
1996-03-14,8450.0,8850.0,8450.0,8790.0,18830.0,162660100.0,33790966290.0,3844251,KOSPI
1996-03-15,8890.0,9150.0,8600.0,8600.0,8930.0,79372000.0,33060558600.0,3844251,KOSPI
1996-03-16,8700.0,8750.0,8600.0,8700.0,15270.0,132269000.0,33444983700.0,3844251,KOSPI
1996-03-18,8700.0,8850.0,8520.0,8690.0,15990.0,139196800.0,33406541190.0,3844251,KOSPI
