d,o,h,l,c,v,a,mc,s,m
2026-01-02,26650.0,26700.0,24550.0,24950.0,10319.0,257739700.0,26855930500.0,1076390,KOSPI
2026-01-05,24950.0,25050.0,23650.0,23950.0,13649.0,328603175.0,25779540500.0,1076390,KOSPI
2026-01-06,24200.0,24250.0,23500.0,23850.0,3112.0,74279000.0,25671901500.0,1076390,KOSPI
2026-01-07,23350.0,23600.0,22550.0,23600.0,21558.0,495079775.0,27386313200.0,1160437,KOSPI
2026-01-08,23400.0,23400.0,22350.0,23200.0,10780.0,245060700.0,26922138400.0,1160437,KOSPI
2026-01-09,23200.0,23200.0,22200.0,22800.0,12151.0,272633350.0,26457963600.0,1160437,KOSPI
2026-01-12,22600.0,22800.0,22050.0,22750.0,14326.0,319980700.0,26399941750.0,1160437,KOSPI
2026-01-13,22700.0,23500.0,22500.0,23250.0,7288.0,168994100.0,26980160250.0,1160437,KOSPI
2026-01-14,23250.0,23500.0,22650.0,23450.0,4854.0,112084950.0,27212247650.0,1160437,KOSPI
2026-01-15,23550.0,24750.0,23000.0,23750.0,10790.0,255525450.0,27560378750.0,1160437,KOSPI
2026-01-16,23550.0,23950.0,23150.0,23600.0,8435.0,198029650.0,27386313200.0,1160437,KOSPI
2026-01-19,23650.0,23700.0,22300.0,23650.0,6505.0,151711500.0,27444335050.0,1160437,KOSPI
2026-01-20,23600.0,23850.0,23100.0,23750.0,4684.0,110572150.0,27560378750.0,1160437,KOSPI
2026-01-21,23400.0,23700.0,22700.0,22900.0,6739.0,154758200.0,26574007300.0,1160437,KOSPI
2026-01-22,22950.0,23500.0,22700.0,23250.0,15564.0,358923250.0,26980160250.0,1160437,KOSPI
2026-01-23,23100.0,24550.0,23100.0,24200.0,15624.0,376673075.0,28082575400.0,1160437,KOSPI
2026-01-26,24200.0,25800.0,24050.0,25600.0,18144.0,455994525.0,29707187200.0,1160437,KOSPI
2026-01-27,25600.0,26250.0,25450.0,25800.0,10321.0,266935650.0,29939274600.0,1160437,KOSPI
2026-01-28,25800.0,26300.0,25700.0,26300.0,8789.0,228627975.0,30519493100.0,1160437,KOSPI
2026-01-29,26300.0,27450.0,25850.0,27250.0,13433.0,357760475.0,31621908250.0,1160437,KOSPI
2026-01-30,27200.0,28600.0,26600.0,27900.0,13546.0,370539700.0,32376192300.0,1160437,KOSPI
2026-02-02,27600.0,28750.0,27000.0,28000.0,14070.0,392878050.0,32492236000.0,1160437,KOSPI
2026-02-03,28250.0,29700.0,27900.0,29600.0,19931.0,571864500.0,34348935200.0,1160437,KOSPI
2026-02-04,29550.0,30125.0,28600.0,29700.0,9270.0,271339025.0,34464978900.0,1160437,KOSPI
2026-02-05,29550.0,29700.0,28550.0,29200.0,8034.0,232713050.0,33884760400.0,1160437,KOSPI
2026-02-06,28900.0,28900.0,27000.0,28350.0,6678.0,184844675.0,32898388950.0,1160437,KOSPI
2026-02-09,28700.0,28850.0,28150.0,28700.0,13626.0,386035250.0,33304541900.0,1160437,KOSPI
2026-02-10,28700.0,28700.0,28200.0,28650.0,8640.0,245544150.0,33246520050.0,1160437,KOSPI
2026-02-11,28650.0,29100.0,28200.0,28900.0,15811.0,448737700.0,33536629300.0,1160437,KOSPI
2026-02-12,29050.0,29900.0,29000.0,29350.0,4100.0,120662600.0,34058825950.0,1160437,KOSPI
2026-02-13,29350.0,29350.0,28450.0,28600.0,6827.0,197402700.0,33188498200.0,1160437,KOSPI
2026-02-19,28600.0,29600.0,28600.0,29600.0,4235.0,123234250.0,34348935200.0,1160437,KOSPI
2026-02-20,29700.0,30250.0,29250.0,29900.0,6361.0,189346750.0,34697066300.0,1160437,KOSPI
2026-02-23,30250.0,30600.0,29850.0,30150.0,10029.0,302121225.0,34987175550.0,1160437,KOSPI
2026-02-24,30150.0,30250.0,29500.0,30050.0,4212.0,126172950.0,34871131850.0,1160437,KOSPI
2026-02-25,30150.0,30250.0,29650.0,30100.0,4741.0,142274800.0,34929153700.0,1160437,KOSPI
2026-02-26,30000.0,31600.0,29800.0,31400.0,15997.0,494829250.0,36437721800.0,1160437,KOSPI
2026-02-27,31350.0,31600.0,30300.0,31050.0,8524.0,262641800.0,36031568850.0,1160437,KOSPI
2026-03-03,30650.0,30650.0,28750.0,29000.0,12267.0,362317900.0,33652673000.0,1160437,KOSPI
2026-03-04,28050.0,28500.0,24100.0,24700.0,9259.0,241549900.0,28662793900.0,1160437,KOSPI
