d,o,h,l,c,v,a,mc,s,m
2016-01-04,27750.0,27750.0,26950.0,27600.0,2585.0,70190800.0,29708364000.0,1076390,KOSPI
2016-01-05,27650.0,27650.0,26700.0,27050.0,2445.0,66044550.0,29116349500.0,1076390,KOSPI
2016-01-06,27450.0,28250.0,27200.0,28000.0,6783.0,189073250.0,30138920000.0,1076390,KOSPI
2016-01-07,28000.0,28300.0,27100.0,28000.0,4416.0,123197150.0,30138920000.0,1076390,KOSPI
2016-01-08,27850.0,28350.0,27000.0,28300.0,4520.0,124191900.0,30461837000.0,1076390,KOSPI
2016-01-11,28300.0,28500.0,28000.0,28350.0,1983.0,56078200.0,30515656500.0,1076390,KOSPI
2016-01-12,28250.0,28250.0,27900.0,28050.0,754.0,21138750.0,30192739500.0,1076390,KOSPI
2016-01-13,28100.0,28100.0,27600.0,28000.0,2813.0,78059400.0,30138920000.0,1076390,KOSPI
2016-01-14,28000.0,28000.0,27100.0,27300.0,2361.0,64476600.0,29385447000.0,1076390,KOSPI
2016-01-15,27300.0,27750.0,27150.0,27650.0,2003.0,54819900.0,29762183500.0,1076390,KOSPI
2016-01-18,27450.0,27750.0,27150.0,27600.0,716.0,19665100.0,29708364000.0,1076390,KOSPI
2016-01-19,27200.0,27800.0,27050.0,27600.0,1307.0,35672000.0,29708364000.0,1076390,KOSPI
2016-01-20,27600.0,28000.0,27000.0,27800.0,7556.0,207259300.0,29923642000.0,1076390,KOSPI
2016-01-21,27650.0,28200.0,27050.0,27700.0,3235.0,90108250.0,29816003000.0,1076390,KOSPI
2016-01-22,27450.0,28150.0,27350.0,27700.0,2496.0,69050450.0,29816003000.0,1076390,KOSPI
2016-01-25,27550.0,27900.0,27150.0,27850.0,3459.0,95615600.0,29977461500.0,1076390,KOSPI
2016-01-26,27700.0,27800.0,27350.0,27550.0,223.0,6120550.0,29654544500.0,1076390,KOSPI
2016-01-27,27600.0,27800.0,26850.0,27050.0,2751.0,74375100.0,29116349500.0,1076390,KOSPI
2016-01-28,27050.0,27100.0,26800.0,27100.0,1834.0,49294750.0,29170169000.0,1076390,KOSPI
2016-01-29,27000.0,27550.0,26700.0,27550.0,12093.0,324365850.0,29654544500.0,1076390,KOSPI
2016-02-01,26950.0,27550.0,26950.0,27250.0,557.0,15162750.0,29331627500.0,1076390,KOSPI
2016-02-02,27250.0,27500.0,27000.0,27000.0,742.0,20152750.0,29062530000.0,1076390,KOSPI
2016-02-03,27000.0,27150.0,26950.0,27150.0,1276.0,34534500.0,29223988500.0,1076390,KOSPI
2016-02-04,27200.0,27300.0,26550.0,26700.0,6097.0,163892600.0,28739613000.0,1076390,KOSPI
2016-02-05,26600.0,27000.0,26500.0,27000.0,2907.0,77398200.0,29062530000.0,1076390,KOSPI
2016-02-11,26800.0,26800.0,24900.0,25000.0,8499.0,216397300.0,26909750000.0,1076390,KOSPI
2016-02-12,24800.0,24800.0,22950.0,23500.0,8861.0,209756550.0,25295165000.0,1076390,KOSPI
2016-02-15,22650.0,24250.0,22650.0,23550.0,1311.0,30890000.0,25348984500.0,1076390,KOSPI
2016-02-16,23650.0,24400.0,23650.0,24000.0,2722.0,66010000.0,25833360000.0,1076390,KOSPI
2016-02-17,24150.0,24200.0,23750.0,23900.0,902.0,21526550.0,25725721000.0,1076390,KOSPI
2016-02-18,24100.0,24100.0,23500.0,23800.0,4387.0,103620600.0,25618082000.0,1076390,KOSPI
2016-02-19,23950.0,24350.0,23500.0,24300.0,3427.0,81387350.0,26156277000.0,1076390,KOSPI
2016-02-22,24450.0,24600.0,24150.0,24500.0,1972.0,48146150.0,26371555000.0,1076390,KOSPI
2016-02-23,24650.0,24750.0,23850.0,24100.0,1025.0,24789950.0,25940999000.0,1076390,KOSPI
2016-02-24,24300.0,24450.0,24000.0,24300.0,1887.0,45653350.0,26156277000.0,1076390,KOSPI
2016-02-25,24250.0,24450.0,24000.0,24300.0,2026.0,49002500.0,26156277000.0,1076390,KOSPI
2016-02-26,24450.0,24500.0,24300.0,24500.0,1335.0,32497850.0,26371555000.0,1076390,KOSPI
2016-02-29,24500.0,25150.0,24500.0,24950.0,2256.0,56191850.0,26855930500.0,1076390,KOSPI
2016-03-02,25100.0,25650.0,24700.0,25600.0,1677.0,42417900.0,27555584000.0,1076390,KOSPI
2016-03-03,25600.0,25750.0,25300.0,25750.0,1118.0,28499900.0,27717042500.0,1076390,KOSPI
2016-03-04,25900.0,26050.0,25800.0,26000.0,960.0,24892700.0,27986140000.0,1076390,KOSPI
2016-03-07,25800.0,26200.0,25800.0,26100.0,4942.0,128923200.0,28093779000.0,1076390,KOSPI
2016-03-08,26250.0,26400.0,25750.0,26300.0,13926.0,363283100.0,28309057000.0,1076390,KOSPI
2016-03-09,26200.0,26700.0,26200.0,26700.0,782.0,20723150.0,28739613000.0,1076390,KOSPI
2016-03-10,26850.0,26850.0,26500.0,26800.0,691.0,18450300.0,28847252000.0,1076390,KOSPI
2016-03-11,26400.0,27000.0,26400.0,27000.0,1197.0,31995750.0,29062530000.0,1076390,KOSPI
2016-03-14,27000.0,27200.0,27000.0,27150.0,679.0,18374200.0,29223988500.0,1076390,KOSPI
2016-03-15,27050.0,27200.0,26850.0,27100.0,341.0,9202150.0,29170169000.0,1076390,KOSPI
2016-03-16,26950.0,27100.0,26700.0,26950.0,994.0,26673400.0,29008710500.0,1076390,KOSPI
2016-03-17,26800.0,27000.0,26800.0,27000.0,4334.0,116814750.0,29062530000.0,1076390,KOSPI
2016-03-18,27000.0,27050.0,26850.0,26950.0,539.0,14509100.0,29008710500.0,1076390,KOSPI
2016-03-21,27000.0,27000.0,26650.0,26900.0,406.0,10908250.0,28954891000.0,1076390,KOSPI
2016-03-22,27000.0,27000.0,26500.0,26950.0,1663.0,44377950.0,29008710500.0,1076390,KOSPI
2016-03-23,26750.0,27200.0,26700.0,27050.0,633.0,17081950.0,29116349500.0,1076390,KOSPI
2016-03-24,26800.0,27150.0,26800.0,27050.0,1247.0,33671400.0,29116349500.0,1076390,KOSPI
2016-03-25,27000.0,27200.0,26900.0,27100.0,304.0,8236200.0,29170169000.0,1076390,KOSPI
2016-03-28,26950.0,27100.0,26500.0,26800.0,871.0,23279100.0,28847252000.0,1076390,KOSPI
2016-03-29,26550.0,26900.0,26500.0,26750.0,2064.0,54901550.0,28793432500.0,1076390,KOSPI
2016-03-30,26750.0,26750.0,26350.0,26450.0,1125.0,29815000.0,28470515500.0,1076390,KOSPI
2016-03-31,26650.0,26650.0,25700.0,26000.0,1529.0,39799450.0,27986140000.0,1076390,KOSPI
2016-04-01,26000.0,26250.0,25500.0,26250.0,2833.0,73407350.0,28255237500.0,1076390,KOSPI
2016-04-04,26250.0,26500.0,26050.0,26500.0,820.0,21656850.0,28524335000.0,1076390,KOSPI
2016-04-05,26650.0,26650.0,26100.0,26550.0,1173.0,31022550.0,28578154500.0,1076390,KOSPI
2016-04-06,26550.0,26800.0,26000.0,26800.0,1285.0,34066150.0,28847252000.0,1076390,KOSPI
