d,o,h,l,c,v,a,mc,s,m
2004-01-02,3750.0,3770.0,3700.0,3730.0,8990.0,33375600.0,14339056230.0,3844251,KOSPI
2004-01-05,3720.0,3720.0,3700.0,3720.0,6870.0,25467500.0,14300613720.0,3844251,KOSPI
2004-01-06,3710.0,3715.0,3695.0,3715.0,62840.0,232940250.0,14281392465.0,3844251,KOSPI
2004-01-07,3700.0,3715.0,3690.0,3715.0,13100.0,48462200.0,14281392465.0,3844251,KOSPI
2004-01-08,3700.0,3700.0,3680.0,3700.0,9707.0,35819100.0,14223728700.0,3844251,KOSPI
2004-01-09,3720.0,3725.0,3660.0,3680.0,28650.0,105909150.0,14146843680.0,3844251,KOSPI
2004-01-12,3670.0,3670.0,3610.0,3640.0,11680.0,42367550.0,13993073640.0,3844251,KOSPI
2004-01-13,3630.0,3640.0,3605.0,3640.0,4640.0,16824000.0,13993073640.0,3844251,KOSPI
2004-01-14,3640.0,3755.0,3640.0,3700.0,13740.0,51035100.0,14223728700.0,3844251,KOSPI
2004-01-15,3725.0,3725.0,3690.0,3700.0,10440.0,38879000.0,14223728700.0,3844251,KOSPI
2004-01-16,3750.0,3750.0,3670.0,3700.0,1680.0,6198200.0,14223728700.0,3844251,KOSPI
2004-01-19,3700.0,3720.0,3690.0,3720.0,3660.0,13540850.0,14300613720.0,3844251,KOSPI
2004-01-20,3720.0,3730.0,3700.0,3710.0,7710.0,28674500.0,14262171210.0,3844251,KOSPI
2004-01-26,3695.0,3700.0,3670.0,3690.0,7400.0,27258850.0,14185286190.0,3844251,KOSPI
2004-01-27,3740.0,3740.0,3660.0,3700.0,210.0,772750.0,14223728700.0,3844251,KOSPI
2004-01-28,3625.0,3700.0,3600.0,3630.0,4910.0,17831150.0,13954631130.0,3844251,KOSPI
2004-01-29,3640.0,3670.0,3600.0,3670.0,3360.0,12202500.0,14108401170.0,3844251,KOSPI
2004-01-30,3730.0,3730.0,3650.0,3700.0,1030.0,3761500.0,14223728700.0,3844251,KOSPI
2004-02-02,3650.0,3700.0,3650.0,3700.0,1490.0,5490100.0,14223728700.0,3844251,KOSPI
