d,o,h,l,c,v,a,mc,s,m
2014-01-02,9020.0,9020.0,9020.0,9020.0,22.0,198440.0,9709037800.0,1076390,KOSPI
2014-01-03,0.0,9020.0,0.0,9020.0,0.0,0.0,9709037800.0,1076390,KOSPI
2014-01-06,9010.0,9010.0,8950.0,8970.0,240.0,2150100.0,9655218300.0,1076390,KOSPI
2014-01-07,8850.0,9180.0,8850.0,8970.0,250.0,2223400.0,9655218300.0,1076390,KOSPI
2014-01-08,9000.0,9010.0,8920.0,8920.0,813.0,7311660.0,9601398800.0,1076390,KOSPI
2014-01-09,8920.0,8990.0,8920.0,8990.0,310.0,2765900.0,9676746100.0,1076390,KOSPI
2014-01-10,8990.0,9080.0,8990.0,9080.0,20.0,180700.0,9773621200.0,1076390,KOSPI
2014-01-13,0.0,9050.0,0.0,9050.0,0.0,0.0,9741329500.0,1076390,KOSPI
2014-01-14,9050.0,9150.0,9050.0,9150.0,20.0,182000.0,9848968500.0,1076390,KOSPI
2014-01-15,8830.0,9250.0,8830.0,9250.0,330.0,3032100.0,9956607500.0,1076390,KOSPI
2014-01-16,0.0,9250.0,0.0,9250.0,0.0,0.0,9956607500.0,1076390,KOSPI
2014-01-17,9280.0,9280.0,9280.0,9280.0,10.0,92800.0,9988899200.0,1076390,KOSPI
2014-01-20,9300.0,9300.0,8870.0,9280.0,30.0,274500.0,9988899200.0,1076390,KOSPI
2014-01-21,0.0,9250.0,0.0,9250.0,0.0,0.0,9956607500.0,1076390,KOSPI
2014-01-22,9290.0,9290.0,9290.0,9290.0,10.0,92900.0,9999663100.0,1076390,KOSPI
2014-01-23,9000.0,9290.0,9000.0,9290.0,20.0,182900.0,9999663100.0,1076390,KOSPI
2014-01-24,0.0,9250.0,0.0,9250.0,0.0,0.0,9956607500.0,1076390,KOSPI
2014-01-27,8810.0,9170.0,8810.0,9140.0,1037.0,9227080.0,9838204600.0,1076390,KOSPI
2014-01-28,0.0,9000.0,0.0,9000.0,0.0,0.0,9687510000.0,1076390,KOSPI
2014-01-29,9000.0,9240.0,8930.0,9160.0,310.0,2793300.0,9859732400.0,1076390,KOSPI
2014-02-03,9010.0,9010.0,8930.0,8930.0,190.0,1698300.0,9612162700.0,1076390,KOSPI
2014-02-04,8900.0,8900.0,8900.0,8900.0,146.0,1299400.0,9579871000.0,1076390,KOSPI
2014-02-05,8880.0,9160.0,8880.0,8910.0,8260.0,73536600.0,9590634900.0,1076390,KOSPI
2014-02-06,8950.0,9200.0,8920.0,8920.0,140.0,1254500.0,9601398800.0,1076390,KOSPI
2014-02-07,8970.0,9160.0,8970.0,9160.0,20.0,181300.0,9859732400.0,1076390,KOSPI
2014-02-10,9160.0,9160.0,8900.0,9020.0,4271.0,38050720.0,9709037800.0,1076390,KOSPI
2014-02-11,9150.0,9150.0,8930.0,9070.0,110.0,986000.0,9762857300.0,1076390,KOSPI
2014-02-12,9050.0,9050.0,9030.0,9030.0,540.0,4881400.0,9719801700.0,1076390,KOSPI
2014-02-13,9030.0,9140.0,8910.0,9070.0,2535.0,22665150.0,9762857300.0,1076390,KOSPI
2014-02-14,9100.0,9150.0,9010.0,9120.0,2120.0,19305100.0,9816676800.0,1076390,KOSPI
2014-02-17,9020.0,9130.0,9000.0,9070.0,880.0,7961100.0,9762857300.0,1076390,KOSPI
2014-02-18,9000.0,9150.0,8900.0,9000.0,11401.0,102831270.0,9687510000.0,1076390,KOSPI
2014-02-19,8950.0,9090.0,8930.0,9090.0,1754.0,15822160.0,9784385100.0,1076390,KOSPI
2014-02-20,9080.0,9080.0,8970.0,9070.0,1020.0,9169800.0,9762857300.0,1076390,KOSPI
2014-02-21,9060.0,9370.0,9000.0,9370.0,1761.0,15994870.0,10085774300.0,1076390,KOSPI
2014-02-24,9360.0,9360.0,9140.0,9270.0,160.0,1475600.0,9978135300.0,1076390,KOSPI
2014-02-25,9270.0,9430.0,9190.0,9430.0,1271.0,11856530.0,10150357700.0,1076390,KOSPI
2014-02-26,9440.0,9470.0,9320.0,9430.0,1490.0,13939600.0,10150357700.0,1076390,KOSPI
2014-02-27,9490.0,9530.0,9480.0,9530.0,1940.0,18434600.0,10257996700.0,1076390,KOSPI
2014-02-28,9550.0,9900.0,9550.0,9900.0,13070.0,127943900.0,10656261000.0,1076390,KOSPI
2014-03-03,9900.0,9910.0,9800.0,9900.0,4260.0,41842800.0,10656261000.0,1076390,KOSPI
2014-03-04,9990.0,10300.0,9910.0,10100.0,660.0,6605200.0,10871539000.0,1076390,KOSPI
2014-03-05,10000.0,10200.0,9850.0,10200.0,1410.0,14021900.0,10979178000.0,1076390,KOSPI
2014-03-06,10350.0,10350.0,9640.0,10000.0,9752.0,96275600.0,10763900000.0,1076390,KOSPI
2014-03-07,10350.0,10350.0,9910.0,10150.0,2130.0,21570700.0,10925358500.0,1076390,KOSPI
2014-03-10,10300.0,10550.0,10150.0,10250.0,4200.0,43526800.0,11032997500.0,1076390,KOSPI
2014-03-11,10600.0,10600.0,10100.0,10400.0,1361.0,13980750.0,11194456000.0,1076390,KOSPI
2014-03-12,10150.0,10400.0,10000.0,10200.0,2810.0,28195500.0,10979178000.0,1076390,KOSPI
2014-03-13,10350.0,10350.0,10000.0,10350.0,2991.0,30342350.0,11140636500.0,1076390,KOSPI
2014-03-14,10300.0,10300.0,10000.0,10150.0,840.0,8435500.0,10925358500.0,1076390,KOSPI
2014-03-17,10200.0,10200.0,10200.0,10200.0,680.0,6936000.0,10979178000.0,1076390,KOSPI
2014-03-18,10200.0,10400.0,10000.0,10400.0,4261.0,43313950.0,11194456000.0,1076390,KOSPI
2014-03-19,10100.0,10450.0,10100.0,10450.0,20.0,205500.0,11248275500.0,1076390,KOSPI
2014-03-20,10400.0,10400.0,10150.0,10200.0,311.0,3170700.0,10979178000.0,1076390,KOSPI
2014-03-21,10200.0,10250.0,10000.0,10250.0,170.0,1707500.0,11032997500.0,1076390,KOSPI
2014-03-24,10050.0,10950.0,10050.0,10600.0,1621.0,16936150.0,11409734000.0,1076390,KOSPI
2014-03-25,10250.0,10600.0,10250.0,10600.0,60.0,628000.0,11409734000.0,1076390,KOSPI
2014-03-26,10400.0,10600.0,10400.0,10600.0,1910.0,20126000.0,11409734000.0,1076390,KOSPI
2014-03-27,10500.0,10650.0,10500.0,10650.0,170.0,1807500.0,11463553500.0,1076390,KOSPI
2014-03-28,10350.0,10650.0,10350.0,10650.0,170.0,1807000.0,11463553500.0,1076390,KOSPI
2014-03-31,10650.0,10750.0,10650.0,10750.0,310.0,3320000.0,11571192500.0,1076390,KOSPI
2014-04-01,10750.0,10750.0,10500.0,10750.0,250.0,2685000.0,11571192500.0,1076390,KOSPI
2014-04-02,10650.0,10650.0,10350.0,10500.0,1730.0,18065000.0,11302095000.0,1076390,KOSPI
2014-04-03,10500.0,10500.0,10300.0,10350.0,170.0,1760000.0,11140636500.0,1076390,KOSPI
2014-04-04,11900.0,11900.0,11900.0,11900.0,2322.0,27631800.0,12809041000.0,1076390,KOSPI
2014-04-07,12450.0,12500.0,11500.0,12000.0,17414.0,211235000.0,12916680000.0,1076390,KOSPI
2014-04-08,12000.0,12150.0,11500.0,12100.0,4734.0,55733700.0,13024319000.0,1076390,KOSPI
2014-04-09,12100.0,12100.0,11800.0,11950.0,370.0,4409000.0,12862860500.0,1076390,KOSPI
2014-04-10,11950.0,11950.0,11600.0,11650.0,3452.0,40188650.0,12539943500.0,1076390,KOSPI
2014-04-11,11650.0,11850.0,11600.0,11800.0,5500.0,63828500.0,12701402000.0,1076390,KOSPI
2014-04-14,11800.0,11800.0,11500.0,11800.0,310.0,3621000.0,12701402000.0,1076390,KOSPI
2014-04-15,11800.0,12000.0,11700.0,12000.0,170.0,1998000.0,12916680000.0,1076390,KOSPI
2014-04-16,11850.0,11950.0,11750.0,11900.0,200.0,2380000.0,12809041000.0,1076390,KOSPI
2014-04-17,11900.0,12000.0,11900.0,12000.0,1050.0,12553000.0,12916680000.0,1076390,KOSPI
2014-04-18,12000.0,12250.0,11900.0,12050.0,2110.0,25314000.0,12970499500.0,1076390,KOSPI
2014-04-21,12050.0,12050.0,11900.0,12050.0,2540.0,30557000.0,12970499500.0,1076390,KOSPI
2014-04-22,12050.0,12100.0,12000.0,12100.0,600.0,7233000.0,13024319000.0,1076390,KOSPI
2014-04-23,12100.0,12100.0,12050.0,12100.0,750.0,9070000.0,13024319000.0,1076390,KOSPI
2014-04-24,11650.0,11800.0,11650.0,11800.0,70.0,818500.0,12701402000.0,1076390,KOSPI
2014-04-25,11550.0,11800.0,11550.0,11800.0,330.0,3884000.0,12701402000.0,1076390,KOSPI
2014-04-28,11800.0,11800.0,11500.0,11750.0,240.0,2828500.0,12647582500.0,1076390,KOSPI
2014-04-29,11500.0,11750.0,11500.0,11750.0,1060.0,12430000.0,12647582500.0,1076390,KOSPI
2014-04-30,11750.0,11750.0,11750.0,11750.0,50.0,587500.0,12647582500.0,1076390,KOSPI
2014-05-02,11750.0,11800.0,11750.0,11800.0,180.0,2122500.0,12701402000.0,1076390,KOSPI
2014-05-07,11800.0,11800.0,11600.0,11800.0,900.0,10616000.0,12701402000.0,1076390,KOSPI
2014-05-08,11600.0,11800.0,11600.0,11800.0,50.0,585000.0,12701402000.0,1076390,KOSPI
2014-05-09,0.0,11800.0,0.0,11800.0,0.0,0.0,12701402000.0,1076390,KOSPI
2014-05-12,11600.0,11600.0,11550.0,11550.0,1307.0,15157250.0,12432304500.0,1076390,KOSPI
2014-05-13,11550.0,11550.0,11550.0,11550.0,160.0,1848000.0,12432304500.0,1076390,KOSPI
2014-05-14,11550.0,11700.0,11550.0,11700.0,1240.0,14391500.0,12593763000.0,1076390,KOSPI
