d,o,h,l,c,v,a,mc,s,m
2010-01-04,9040.0,9040.0,8740.0,8800.0,24510.0,215841830.0,56320000000.0,6400000,KOSDAQ
2010-01-05,8800.0,8880.0,8620.0,8620.0,69899.0,609371550.0,55168000000.0,6400000,KOSDAQ
2010-01-06,8620.0,8720.0,8500.0,8650.0,52662.0,452487120.0,55360000000.0,6400000,KOSDAQ
2010-01-07,8660.0,9340.0,8630.0,9080.0,125081.0,1138010820.0,58112000000.0,6400000,KOSDAQ
2010-01-08,9160.0,9490.0,9020.0,9490.0,73613.0,684848810.0,60736000000.0,6400000,KOSDAQ
2010-01-11,9780.0,9800.0,9370.0,9400.0,70076.0,670471200.0,60160000000.0,6400000,KOSDAQ
2010-01-12,9300.0,9470.0,9180.0,9390.0,37016.0,342416010.0,60096000000.0,6400000,KOSDAQ
2010-01-13,9450.0,9450.0,9100.0,9220.0,26588.0,244999370.0,59008000000.0,6400000,KOSDAQ
2010-01-14,9210.0,9360.0,9130.0,9300.0,23385.0,216330560.0,59520000000.0,6400000,KOSDAQ
2010-01-15,9250.0,9450.0,9180.0,9340.0,32952.0,306111180.0,59776000000.0,6400000,KOSDAQ
2010-01-18,9340.0,10200.0,9320.0,10100.0,145859.0,1433870300.0,64640000000.0,6400000,KOSDAQ
2010-01-19,10300.0,11000.0,10300.0,10850.0,160572.0,1721344550.0,69440000000.0,6400000,KOSDAQ
2010-01-20,11100.0,11150.0,10300.0,10450.0,112028.0,1182151100.0,66880000000.0,6400000,KOSDAQ
2010-01-21,10400.0,11150.0,10150.0,11150.0,114724.0,1237857050.0,71360000000.0,6400000,KOSDAQ
2010-01-22,11000.0,11600.0,10550.0,10700.0,150553.0,1655694000.0,68480000000.0,6400000,KOSDAQ
2010-01-25,10350.0,10800.0,9990.0,9990.0,94823.0,976068980.0,63936000000.0,6400000,KOSDAQ
2010-01-26,10150.0,10600.0,10100.0,10500.0,91523.0,949650230.0,67200000000.0,6400000,KOSDAQ
2010-01-27,10500.0,10500.0,10100.0,10350.0,47081.0,482558250.0,66240000000.0,6400000,KOSDAQ
2010-01-28,10400.0,10500.0,9920.0,10150.0,41605.0,417559420.0,64960000000.0,6400000,KOSDAQ
2010-01-29,9950.0,10100.0,9680.0,9850.0,44638.0,438090310.0,63040000000.0,6400000,KOSDAQ
2010-02-01,9890.0,9890.0,9500.0,9790.0,23166.0,222801290.0,62656000000.0,6400000,KOSDAQ
2010-02-02,10150.0,10150.0,9890.0,10000.0,31482.0,314678260.0,64000000000.0,6400000,KOSDAQ
2010-02-03,10200.0,10200.0,9630.0,9750.0,62429.0,614686800.0,62400000000.0,6400000,KOSDAQ
2010-02-04,9750.0,9750.0,9450.0,9520.0,30465.0,290157510.0,60928000000.0,6400000,KOSDAQ
2010-02-05,9150.0,9150.0,8800.0,8980.0,35762.0,319780930.0,57472000000.0,6400000,KOSDAQ
2010-02-08,8980.0,9100.0,8700.0,8720.0,26315.0,231968600.0,55808000000.0,6400000,KOSDAQ
2010-02-09,8510.0,8730.0,8400.0,8650.0,30272.0,258388420.0,55360000000.0,6400000,KOSDAQ
2010-02-10,8880.0,8950.0,8790.0,8880.0,18001.0,159540180.0,56832000000.0,6400000,KOSDAQ
2010-02-11,8730.0,8990.0,8710.0,8990.0,16317.0,144103870.0,57536000000.0,6400000,KOSDAQ
2010-02-12,9000.0,9150.0,8900.0,8900.0,9830.0,88384060.0,56960000000.0,6400000,KOSDAQ
2010-02-16,8900.0,8900.0,8200.0,8850.0,15982.0,140348490.0,56640000000.0,6400000,KOSDAQ
2010-02-17,8930.0,9040.0,8780.0,9020.0,13677.0,122725740.0,57728000000.0,6400000,KOSDAQ
2010-02-18,9080.0,9130.0,8970.0,9060.0,4354.0,39359290.0,57984000000.0,6400000,KOSDAQ
2010-02-19,8980.0,9150.0,8890.0,8900.0,13721.0,123271210.0,56960000000.0,6400000,KOSDAQ
2010-02-22,8850.0,8980.0,8540.0,8750.0,20766.0,181967700.0,56000000000.0,6400000,KOSDAQ
2010-02-23,8760.0,8970.0,8710.0,8800.0,19499.0,171110060.0,56320000000.0,6400000,KOSDAQ
2010-02-24,8780.0,8820.0,8690.0,8810.0,13660.0,119629520.0,56384000000.0,6400000,KOSDAQ
2010-02-25,8770.0,8890.0,8690.0,8820.0,10669.0,93647200.0,56448000000.0,6400000,KOSDAQ
2010-02-26,8710.0,8800.0,8640.0,8750.0,9928.0,86453700.0,56000000000.0,6400000,KOSDAQ
2010-03-02,8610.0,8800.0,8490.0,8500.0,39022.0,333746760.0,54400000000.0,6400000,KOSDAQ
2010-03-03,8500.0,8560.0,8410.0,8470.0,7972.0,67434510.0,54208000000.0,6400000,KOSDAQ
2010-03-04,8470.0,8470.0,8130.0,8210.0,21767.0,180416640.0,52544000000.0,6400000,KOSDAQ
2010-03-05,8210.0,8350.0,8120.0,8250.0,13178.0,108298920.0,52800000000.0,6400000,KOSDAQ
2010-03-08,8210.0,8670.0,8210.0,8670.0,20500.0,173329850.0,55488000000.0,6400000,KOSDAQ
2010-03-09,8580.0,8760.0,8560.0,8700.0,6464.0,56075600.0,55680000000.0,6400000,KOSDAQ
2010-03-10,8720.0,9070.0,8720.0,9040.0,51598.0,460990350.0,57856000000.0,6400000,KOSDAQ
2010-03-11,9100.0,9340.0,9060.0,9340.0,47443.0,436436380.0,59776000000.0,6400000,KOSDAQ
2010-03-12,9400.0,10700.0,9270.0,10700.0,845748.0,8825154850.0,68480000000.0,6400000,KOSDAQ
2010-03-15,10800.0,10900.0,9990.0,10150.0,296792.0,3051854330.0,64960000000.0,6400000,KOSDAQ
2010-03-16,10300.0,10650.0,10000.0,10500.0,212965.0,2196177300.0,67200000000.0,6400000,KOSDAQ
2010-03-17,10700.0,10700.0,10150.0,10250.0,120282.0,1243385650.0,65600000000.0,6400000,KOSDAQ
2010-03-18,10450.0,10450.0,9620.0,9720.0,189718.0,1872116640.0,62208000000.0,6400000,KOSDAQ
2010-03-19,9770.0,9910.0,9600.0,9620.0,89303.0,870670380.0,61568000000.0,6400000,KOSDAQ
2010-03-22,9620.0,9800.0,9400.0,9530.0,63567.0,606278100.0,60992000000.0,6400000,KOSDAQ
2010-03-23,9540.0,9650.0,9330.0,9390.0,69075.0,650474500.0,60096000000.0,6400000,KOSDAQ
2010-03-24,9410.0,9730.0,9410.0,9690.0,94887.0,908431690.0,62016000000.0,6400000,KOSDAQ
2010-03-25,9700.0,9940.0,9300.0,9370.0,103114.0,991421330.0,59968000000.0,6400000,KOSDAQ
2010-03-26,9410.0,9720.0,9300.0,9650.0,46519.0,440855260.0,61760000000.0,6400000,KOSDAQ
2010-03-29,9600.0,9740.0,9380.0,9430.0,32403.0,309417710.0,60352000000.0,6400000,KOSDAQ
2010-03-30,9540.0,9590.0,9300.0,9370.0,46654.0,439604860.0,59968000000.0,6400000,KOSDAQ
2010-03-31,9350.0,9520.0,9250.0,9370.0,54828.0,512963090.0,59968000000.0,6400000,KOSDAQ
2010-04-01,9380.0,9380.0,9050.0,9190.0,50674.0,465149200.0,58816000000.0,6400000,KOSDAQ
2010-04-02,9290.0,9290.0,8930.0,9050.0,30856.0,279405740.0,57920000000.0,6400000,KOSDAQ
2010-04-05,9100.0,9100.0,8520.0,8750.0,32679.0,284504930.0,56000000000.0,6400000,KOSDAQ
2010-04-06,8670.0,8980.0,8670.0,8760.0,25602.0,223998370.0,56064000000.0,6400000,KOSDAQ
2010-04-07,8730.0,9300.0,8730.0,9010.0,33241.0,302620760.0,57664000000.0,6400000,KOSDAQ
2010-04-08,9080.0,9220.0,8990.0,9190.0,12032.0,109499880.0,58816000000.0,6400000,KOSDAQ
2010-04-09,9190.0,9190.0,8930.0,9140.0,24527.0,222068330.0,58496000000.0,6400000,KOSDAQ
2010-04-12,9030.0,9130.0,8900.0,9030.0,12440.0,112093240.0,57792000000.0,6400000,KOSDAQ
2010-04-13,9100.0,9110.0,8940.0,9000.0,19350.0,173884400.0,57600000000.0,6400000,KOSDAQ
