d,o,h,l,c,v,a,mc,s,m
2013-01-02,5080.0,5080.0,4950.0,5050.0,24163.0,121018815.0,64640000000.0,12800000,KOSDAQ
2013-01-03,5050.0,5050.0,4895.0,4980.0,32121.0,159220070.0,63744000000.0,12800000,KOSDAQ
2013-01-04,5040.0,5040.0,4870.0,5030.0,21288.0,105154425.0,64384000000.0,12800000,KOSDAQ
2013-01-07,5020.0,5030.0,4860.0,4990.0,29775.0,146826780.0,63872000000.0,12800000,KOSDAQ
2013-01-08,5010.0,5030.0,4850.0,4970.0,9233.0,45196655.0,63616000000.0,12800000,KOSDAQ
2013-01-09,5100.0,5100.0,4800.0,4850.0,29239.0,141625515.0,62080000000.0,12800000,KOSDAQ
2013-01-10,4895.0,4910.0,4770.0,4900.0,11046.0,53646595.0,62720000000.0,12800000,KOSDAQ
2013-01-11,4900.0,4955.0,4815.0,4900.0,16646.0,81253325.0,62720000000.0,12800000,KOSDAQ
2013-01-14,4895.0,4960.0,4800.0,4960.0,20769.0,102066975.0,63488000000.0,12800000,KOSDAQ
2013-01-15,4900.0,4960.0,4800.0,4900.0,4954.0,24134980.0,62720000000.0,12800000,KOSDAQ
2013-01-16,4955.0,4955.0,4770.0,4880.0,32840.0,158196405.0,62464000000.0,12800000,KOSDAQ
2013-01-17,4880.0,4880.0,4650.0,4825.0,26264.0,124762940.0,61760000000.0,12800000,KOSDAQ
2013-01-18,4825.0,4870.0,4750.0,4845.0,16043.0,76942895.0,62016000000.0,12800000,KOSDAQ
2013-01-21,4845.0,4845.0,4700.0,4775.0,13772.0,65466550.0,61120000000.0,12800000,KOSDAQ
2013-01-22,4750.0,4850.0,4740.0,4845.0,10890.0,52364380.0,62016000000.0,12800000,KOSDAQ
2013-01-23,4850.0,4855.0,4740.0,4790.0,5862.0,27968595.0,61312000000.0,12800000,KOSDAQ
2013-01-24,4800.0,4845.0,4700.0,4785.0,16580.0,78585835.0,61248000000.0,12800000,KOSDAQ
