d,o,h,l,c,v,a,mc,s,m
2026-01-02,6200.0,6310.0,6160.0,6300.0,20641.0,128826120.0,63000000000.0,10000000,KOSDAQ
2026-01-05,6290.0,6300.0,6160.0,6300.0,36731.0,229056390.0,63000000000.0,10000000,KOSDAQ
2026-01-06,6310.0,6350.0,6250.0,6310.0,20696.0,129953330.0,63100000000.0,10000000,KOSDAQ
2026-01-07,6340.0,6340.0,6120.0,6250.0,40639.0,252831390.0,62500000000.0,10000000,KOSDAQ
2026-01-08,6250.0,6250.0,6120.0,6160.0,37637.0,231813940.0,61600000000.0,10000000,KOSDAQ
2026-01-09,6160.0,6280.0,6140.0,6200.0,11767.0,73084500.0,62000000000.0,10000000,KOSDAQ
2026-01-12,6200.0,6270.0,6180.0,6200.0,24841.0,154582635.0,62000000000.0,10000000,KOSDAQ
2026-01-13,6210.0,6260.0,6110.0,6160.0,31229.0,192693730.0,61600000000.0,10000000,KOSDAQ
2026-01-14,6160.0,6250.0,6100.0,6230.0,35482.0,218747440.0,62300000000.0,10000000,KOSDAQ
2026-01-15,6210.0,6230.0,6130.0,6160.0,33803.0,208868390.0,61600000000.0,10000000,KOSDAQ
2026-01-16,6170.0,6320.0,6120.0,6150.0,21437.0,132344870.0,61500000000.0,10000000,KOSDAQ
2026-01-19,6160.0,6160.0,6050.0,6090.0,38544.0,234131275.0,60900000000.0,10000000,KOSDAQ
2026-01-20,6060.0,6250.0,6010.0,6220.0,27014.0,166042530.0,62200000000.0,10000000,KOSDAQ
2026-01-21,6150.0,6150.0,6010.0,6130.0,30900.0,187653350.0,61300000000.0,10000000,KOSDAQ
2026-01-22,6120.0,6180.0,6070.0,6130.0,69937.0,427396610.0,61300000000.0,10000000,KOSDAQ
2026-01-23,6170.0,6220.0,6070.0,6190.0,24600.0,151122325.0,61900000000.0,10000000,KOSDAQ
2026-01-26,6190.0,6270.0,6090.0,6250.0,64435.0,400141370.0,62500000000.0,10000000,KOSDAQ
2026-01-27,6250.0,6270.0,6170.0,6230.0,36647.0,227317040.0,62300000000.0,10000000,KOSDAQ
2026-01-28,6200.0,6230.0,6110.0,6160.0,58556.0,360382465.0,61600000000.0,10000000,KOSDAQ
2026-01-29,6150.0,6310.0,6080.0,6290.0,74204.0,460065260.0,62900000000.0,10000000,KOSDAQ
2026-01-30,6290.0,6390.0,6180.0,6200.0,46764.0,293544030.0,62000000000.0,10000000,KOSDAQ
2026-02-02,6180.0,6240.0,6030.0,6090.0,40821.0,249711330.0,60900000000.0,10000000,KOSDAQ
2026-02-03,6160.0,6200.0,6070.0,6150.0,49595.0,302781560.0,61500000000.0,10000000,KOSDAQ
2026-02-04,6100.0,6300.0,6100.0,6280.0,35622.0,221947650.0,62800000000.0,10000000,KOSDAQ
2026-02-05,6280.0,6310.0,6200.0,6220.0,32588.0,203818030.0,62200000000.0,10000000,KOSDAQ
2026-02-06,6180.0,6180.0,6000.0,6160.0,46338.0,280963050.0,61600000000.0,10000000,KOSDAQ
2026-02-09,6160.0,6270.0,6110.0,6230.0,38302.0,238207190.0,62300000000.0,10000000,KOSDAQ
2026-02-10,6230.0,6390.0,6200.0,6300.0,51928.0,327904470.0,63000000000.0,10000000,KOSDAQ
2026-02-11,6310.0,6420.0,6310.0,6360.0,50996.0,325036745.0,63600000000.0,10000000,KOSDAQ
2026-02-12,6360.0,6430.0,6360.0,6400.0,19699.0,126001970.0,64000000000.0,10000000,KOSDAQ
2026-02-13,6530.0,6530.0,6300.0,6380.0,35884.0,228175115.0,63800000000.0,10000000,KOSDAQ
2026-02-19,6380.0,6390.0,6210.0,6350.0,55741.0,350788065.0,63500000000.0,10000000,KOSDAQ
2026-02-20,6310.0,6370.0,6300.0,6330.0,42505.0,268898170.0,63300000000.0,10000000,KOSDAQ
2026-02-23,6380.0,6430.0,6330.0,6390.0,49177.0,313785510.0,63900000000.0,10000000,KOSDAQ
2026-02-24,6410.0,6410.0,6310.0,6370.0,93245.0,593930670.0,63700000000.0,10000000,KOSDAQ
2026-02-25,6440.0,6450.0,6260.0,6270.0,108229.0,685232865.0,62700000000.0,10000000,KOSDAQ
2026-02-26,6300.0,6300.0,6160.0,6160.0,61656.0,383071320.0,61600000000.0,10000000,KOSDAQ
2026-02-27,6160.0,6160.0,6000.0,6110.0,51883.0,314766880.0,61100000000.0,10000000,KOSDAQ
2026-03-03,6100.0,6100.0,5990.0,5990.0,65230.0,393542050.0,59900000000.0,10000000,KOSDAQ
2026-03-04,5970.0,5970.0,5440.0,5550.0,131736.0,743329075.0,55500000000.0,10000000,KOSDAQ
2026-03-05,5670.0,5880.0,5670.0,5860.0,35266.0,203458845.0,58600000000.0,10000000,KOSDAQ
2026-03-06,5850.0,5870.0,5670.0,5730.0,62116.0,356257360.0,57300000000.0,10000000,KOSDAQ
2026-03-09,5650.0,5650.0,5500.0,5550.0,57412.0,317494710.0,55500000000.0,10000000,KOSDAQ
2026-03-10,5630.0,5730.0,5520.0,5620.0,27282.0,153539150.0,56200000000.0,10000000,KOSDAQ
2026-03-11,5700.0,5840.0,5670.0,5760.0,43501.0,250311950.0,57600000000.0,10000000,KOSDAQ
2026-03-12,5760.0,5880.0,5740.0,5860.0,14501.0,83933380.0,58600000000.0,10000000,KOSDAQ
2026-03-13,5900.0,5970.0,5740.0,5890.0,31935.0,187293730.0,58900000000.0,10000000,KOSDAQ
2026-03-16,5850.0,5890.0,5770.0,5820.0,10465.0,60749445.0,58200000000.0,10000000,KOSDAQ
2026-03-17,5780.0,5900.0,5780.0,5900.0,11186.0,65274730.0,59000000000.0,10000000,KOSDAQ
2026-03-18,5900.0,5900.0,5810.0,5880.0,26392.0,154598470.0,58800000000.0,10000000,KOSDAQ
2026-03-19,5850.0,5890.0,5760.0,5760.0,15566.0,90610250.0,57600000000.0,10000000,KOSDAQ
2026-03-20,5740.0,5900.0,5740.0,5850.0,9770.0,57163360.0,58500000000.0,10000000,KOSDAQ
2026-03-23,5850.0,5850.0,5740.0,5750.0,13204.0,76651080.0,57500000000.0,10000000,KOSDAQ
2026-03-24,5750.0,5940.0,5740.0,5930.0,12981.0,75693295.0,59300000000.0,10000000,KOSDAQ
2026-03-25,6000.0,6030.0,5900.0,6030.0,20070.0,119813370.0,60300000000.0,10000000,KOSDAQ
2026-03-26,6030.0,6030.0,5880.0,5950.0,15350.0,90973920.0,59500000000.0,10000000,KOSDAQ
2026-03-27,5910.0,5990.0,5850.0,5990.0,12344.0,72840620.0,59900000000.0,10000000,KOSDAQ
2026-03-30,5980.0,5980.0,5840.0,5910.0,5647.0,33171000.0,59100000000.0,10000000,KOSDAQ
2026-03-31,5910.0,5910.0,5740.0,5780.0,17397.0,101243290.0,57800000000.0,10000000,KOSDAQ
2026-04-01,5820.0,5940.0,5770.0,5920.0,16590.0,97263440.0,59200000000.0,10000000,KOSDAQ
2026-04-02,5990.0,5990.0,5760.0,5790.0,15772.0,92027920.0,57900000000.0,10000000,KOSDAQ
2026-04-03,5880.0,5880.0,5750.0,5810.0,14948.0,86407550.0,58100000000.0,10000000,KOSDAQ
2026-04-06,5810.0,5810.0,5700.0,5770.0,26818.0,153984760.0,57700000000.0,10000000,KOSDAQ
2026-04-07,5800.0,5870.0,5720.0,5780.0,7390.0,42746705.0,57800000000.0,10000000,KOSDAQ
2026-04-08,5780.0,5920.0,5770.0,5910.0,22845.0,133804740.0,59100000000.0,10000000,KOSDAQ
2026-04-09,5900.0,5920.0,5830.0,5860.0,5282.0,30998510.0,58600000000.0,10000000,KOSDAQ
2026-04-10,5900.0,6010.0,5860.0,6010.0,7597.0,45253090.0,60100000000.0,10000000,KOSDAQ
2026-04-13,6000.0,6000.0,5920.0,6000.0,8843.0,52593880.0,60000000000.0,10000000,KOSDAQ
2026-04-14,6020.0,6100.0,5970.0,6100.0,21333.0,128543150.0,61000000000.0,10000000,KOSDAQ
2026-04-15,6110.0,6110.0,6040.0,6090.0,10825.0,65606460.0,60900000000.0,10000000,KOSDAQ
2026-04-16,6090.0,6160.0,6070.0,6120.0,18891.0,115249880.0,61200000000.0,10000000,KOSDAQ
2026-04-17,6140.0,6710.0,6120.0,6550.0,295870.0,1915510745.0,65500000000.0,10000000,KOSDAQ
2026-04-20,6620.0,6730.0,6500.0,6680.0,76239.0,506220745.0,66800000000.0,10000000,KOSDAQ
2026-04-21,6710.0,6770.0,6570.0,6650.0,61753.0,412562550.0,66500000000.0,10000000,KOSDAQ
2026-04-22,6640.0,6930.0,6530.0,6860.0,75880.0,511321060.0,68600000000.0,10000000,KOSDAQ
2026-04-23,6860.0,6870.0,6700.0,6780.0,56235.0,379792070.0,67800000000.0,10000000,KOSDAQ
2026-04-24,6730.0,6960.0,6720.0,6770.0,55426.0,379427920.0,67700000000.0,10000000,KOSDAQ
2026-04-27,6760.0,6950.0,6720.0,6770.0,27993.0,190965050.0,67700000000.0,10000000,KOSDAQ
2026-04-28,6730.0,6790.0,6570.0,6620.0,75871.0,504750695.0,66200000000.0,10000000,KOSDAQ
2026-04-29,6610.0,6690.0,6470.0,6580.0,36530.0,238671870.0,65800000000.0,10000000,KOSDAQ
2026-04-30,6580.0,6650.0,6450.0,6520.0,46312.0,301497080.0,65200000000.0,10000000,KOSDAQ
2026-05-04,6520.0,6780.0,6520.0,6670.0,26956.0,179535320.0,66700000000.0,10000000,KOSDAQ
2026-05-06,6670.0,6670.0,6470.0,6520.0,43399.0,282634300.0,65200000000.0,10000000,KOSDAQ
2026-05-07,6450.0,6510.0,6370.0,6420.0,35883.0,230359290.0,64200000000.0,10000000,KOSDAQ
2026-05-08,6420.0,7430.0,6370.0,7430.0,522051.0,3657387510.0,74300000000.0,10000000,KOSDAQ
2026-05-11,7320.0,7320.0,6920.0,6920.0,141355.0,1001710420.0,69200000000.0,10000000,KOSDAQ
2026-05-12,6920.0,7000.0,6650.0,6840.0,59825.0,405839315.0,68400000000.0,10000000,KOSDAQ
2026-05-13,6710.0,6830.0,6550.0,6630.0,157280.0,1048617530.0,66300000000.0,10000000,KOSDAQ
2026-05-14,6630.0,6820.0,6580.0,6820.0,46897.0,315327040.0,68200000000.0,10000000,KOSDAQ
2026-05-15,6780.0,7300.0,6660.0,6880.0,101284.0,694055505.0,68800000000.0,10000000,KOSDAQ
2026-05-18,6920.0,6990.0,6620.0,6780.0,75859.0,511750005.0,67800000000.0,10000000,KOSDAQ
2026-05-19,6770.0,6920.0,6640.0,6740.0,63432.0,427000880.0,67400000000.0,10000000,KOSDAQ
2026-05-20,6740.0,6760.0,6440.0,6630.0,77547.0,506780360.0,66300000000.0,10000000,KOSDAQ
